cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074714475096839,24.632822930331,1346.77555415468
2,0,0,3,0.0049215239074153,34.4849943405995,3053.07499097127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045488182812079,41.4534467529463,3845.15254704455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025175366932541,46.0244936641274,1236.90304131352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073937049117804,25.3127301621012,3769.33246065054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048535814391522,26.2229897243954,712.229092774007
2,0,0,3,0.0061678952746568,30.8155032990568,8.8839433111154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047495883451974,41.8567344611923,407.609439293278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031071219703354,50.4643167102582,17.2874228246376
2,0,0,3,0.0056524058392923,56.7509474820334,276.85216512609
2,0,0,3,0.0068830643609771,49.9837181923668,3315.60161070525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054445030661118,30.0585699161818,3750.74197610817
2,0,0,3,0.0060873238416261,40.124623348315,528.4132142088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054231074593514,26.0828641741669,594.97682604944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022919299058627,48.7536698426756,2146.34345261225
2,0,0,3,0.0063875971612166,30.7367878204351,2151.88559433203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042762742970927,28.1221502609689,3389.59020607127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006918929360198,56.3084290985145,2591.29872237333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040747117756851,40.5299866745382,333.345375822711
2,0,0,3,0.0047183262940717,48.7665902931231,2328.66115771764
2,0,0,3,0.0056248484792628,41.0226904676088,3549.14733137789
2,0,0,3,0.0068139484356599,52.8933143085727,134.55181922832
2,0,0,3,0.0042038294106447,28.5003007564784,3142.69774110082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065031636168533,44.055473664527,643.185317174259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073284356629844,36.6527088499991,285.488273108605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079990516631108,26.0648394434057,180.451612500623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002125485503378,53.3191489661569,592.058859179673
2,0,0,3,0.0042051222369579,50.487572863953,178.468649400174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007919865645789,50.542363477337,129.640200222648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046857299810125,54.1908328660204,47.3336545722269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045847872906645,26.0045069154156,363.986457741926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
