bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.15483972922959
2,1,51.6663531728488,0,1,-0.955624159843071
3,1,0.0,0,1,-0.844346343817134
4,2,0.0,0,1,0.704940788205344
5,2,0.0,0,1,0.0510458413440247
6,1,0.0,0,1,-1.58601126877926
7,2,0.0,0,1,0.141603718150989
8,1,0.0,0,1,-2.17608284396871
9,1,84.4531201017376,0,1,-0.385033749418578
10,1,171.055772662654,0,1,-3.9463614502074
11,1,96.2093543426973,0,1,-0.618807986925128
12,1,0.0,0,1,-0.204311505646216
13,3,0.0,0,1,0.0
14,2,0.0,0,1,1.58004815768538
15,1,0.0,0,1,-2.73905035223999
16,2,0.0,0,1,-0.377179120923039
17,1,0.0,0,1,-0.497950951705103
18,1,0.0,0,1,-0.75114405480144
19,2,0.0,0,1,-1.98274530583535
20,1,663.471551076924,0,1,-2.10124063341713
21,2,0.0,0,1,0.0390083673734074
22,1,0.0,0,1,0.18046488288665
23,1,0.0,0,1,-0.194368518285581
24,1,0.0,0,1,-1.62143420191748
25,1,0.0,0,1,-0.968298259548229
26,1,0.0,0,1,-0.0442721289845525
27,2,0.0,0,1,-0.924415922267452
28,1,160.931401626657,0,1,-3.05212647127219
29,1,0.0,0,1,-0.977197115840332
30,1,0.0,0,1,-1.41211840563005
31,2,0.0,0,1,-0.659153584898614
32,2,0.0,0,1,-0.968298259548229
33,1,718.32047839119,0,1,-1.23000447383522
34,2,0.0,0,1,-0.722067920868899
35,1,0.0,0,1,-0.613505123874884
36,1,38.9907226608651,0,1,-0.335138673117882
37,1,0.0,0,1,-1.48202143354687
38,1,0.0,0,1,-1.27864761247774
39,1,0.0,0,1,-2.07366314355732
40,1,0.0,0,1,-1.87572693608072
41,2,0.0,0,1,0.745200281068753
42,1,0.0,0,1,-0.868438322459425
43,1,0.0,0,1,-0.346769864160963
44,1,0.0,0,1,-2.75682242966335
45,1,0.0,0,1,0.385795023273906
46,1,0.0,0,1,-1.40308735740955
47,1,0.0,0,1,-0.338168086501402
48,1,0.0,0,1,-1.41887685820761
49,1,0.0,0,1,-0.245971035994988
50,1,147.496837737232,0,1,0.433275076874705
51,1,0.0,0,1,0.0825165453228113
52,1,0.0,0,1,-1.66039528699868
53,1,0.0,0,1,-0.759038711255848
54,1,95.9757124584068,0,1,-4.90688302594736
55,1,0.0,0,1,-0.559489403934353
56,1,0.0,0,1,-1.45448001395984
57,1,0.0,0,1,-0.32231737824845
58,1,0.0,0,1,-0.411016185154943
59,1,414.902623429607,0,1,-5.54327588642263
60,1,0.0,0,1,0.249114450725689
61,2,0.0,0,1,4.65423042598923
62,1,0.0,0,1,2.3571398114774
63,1,0.0,0,1,1.79758926382472
64,1,0.0,0,1,3.08439601756244
65,2,0.0,0,1,3.62727779115167
66,2,0.0,0,1,2.05159503013502
67,1,0.0,0,1,4.65423042598923
68,1,0.0,0,1,2.90223889788664
69,1,0.0,0,1,2.50786336974596
70,1,286.592767217934,0,1,0.809893018281407
71,2,0.0,0,1,1.83549561770292
72,1,0.0,0,1,1.31267750626995
73,1,0.0,0,1,2.98863996881056
74,1,0.0,0,1,1.11220107474103
75,1,112.302804241743,0,1,1.30806777497039
76,2,0.0,0,1,1.83135851587344
77,1,0.0,0,1,-0.244447734288483
78,2,0.0,0,1,1.31824671768382
79,1,0.0,0,1,2.2863728274734
80,1,0.0,0,1,1.29293377233165
81,2,0.0,0,1,4.99880331149795
82,1,0.0,0,1,2.35053129412399
83,2,0.0,0,1,2.72327578019147
84,2,0.0,0,1,-0.337478119185532
85,1,0.0,0,1,1.56933376933101
86,2,0.0,0,1,1.90472465811802
87,1,0.0,0,1,2.40709571057727
88,1,0.0,0,1,0.949905804708047
89,1,0.0,0,1,1.58016947877516
90,2,0.0,0,1,2.75837559318172
91,1,358.110212303106,0,1,-0.0172284029191331
92,2,0.0,0,1,1.1140497544885
93,1,0.0,0,1,-0.337478119185532
94,1,293.710526580471,0,1,4.98967961110921
95,2,0.0,0,1,13.0559452809648
96,1,0.0,0,1,1.19892871493796
97,1,93.6738111270089,0,1,1.1158016195654
98,2,0.0,0,1,7.58740443552017
99,1,0.0,0,1,9.23220115709242
100,1,0.0,0,1,0.60500681524014
101,2,0.0,0,1,6.86401515250921
102,1,0.0,0,1,2.00438368397336
103,1,110.477784666114,0,1,-1.67416695756687
104,1,0.0,0,1,6.31272601006784
105,2,0.0,0,1,5.11504513264533
106,1,0.0,0,1,1.33034977805726
107,1,28.6964698141409,0,1,3.00299764538565
108,1,0.0,0,1,3.5486976384018
109,1,296.840738919435,0,1,4.92417527646136
110,2,0.0,0,1,4.92417527646136
111,2,0.0,0,1,4.06102763689883
112,2,0.0,0,1,5.06062441117373
113,1,0.0,0,1,3.49377738114131
114,1,93.6994209540849,0,1,3.28389448098691
115,2,0.0,0,1,3.64994903536439
116,1,0.0,0,1,0.856065796798524
117,2,0.0,0,1,1.9638880378815
118,1,0.0,0,1,2.22115607396625
119,2,0.0,0,1,7.33208386610979
120,1,0.0,0,1,2.23624768068018
121,2,0.0,0,1,1.91560352589576
122,1,0.0,0,1,0.304813095917489
123,2,0.0,0,1,0.39294784954276
124,1,0.0,0,1,-0.133545463647251
125,2,0.0,0,1,0.738291276039322
126,1,0.0,0,1,-0.117888341563509
127,1,0.0,0,1,-0.771188896373642
128,1,0.0,0,1,0.167257305000279
129,1,0.0,0,1,0.738291276039322
130,2,0.0,0,1,-0.81061584471657
131,1,0.0,0,1,0.218740587020036
132,1,233.581490043677,0,1,-0.586752537052474
133,2,0.0,0,1,0.167257305000279
134,1,0.0,0,1,-0.0282742900640373
135,1,0.0,0,1,-0.71680925066495
136,1,7.3218767674136,0,1,-1.31581919103155
137,1,0.0,0,1,-1.47369368502509
138,1,0.0,0,1,-0.698304295531202
139,2,0.0,0,1,-2.77417487631928
140,1,0.0,0,1,-0.355456077129602
141,1,0.0,0,1,-2.81566850509399
142,1,42.7782258203355,0,1,-1.41658535480795
143,1,0.0,0,1,-0.696279300843253
144,1,0.0,0,1,-1.04135243168587
145,2,0.0,0,1,-0.649756969985177
146,1,15.3000485860033,0,1,-1.64091017932329
147,1,258.04232151185,0,1,-3.21597050261397
148,1,0.0,0,1,-1.89008085025558
149,1,0.0,0,1,-0.295927310191982
150,1,0.0,0,1,-0.794556094885043
151,2,0.0,0,1,-1.3282357536257
152,1,0.0,0,1,-2.99766892347044
153,1,0.0,0,1,0.188442065415419
154,1,0.0,0,1,-1.0970630646493
155,1,14.7517620276826,0,1,-1.87693956712219
156,1,0.0,0,1,-1.68272849007515
157,1,0.0,0,1,-0.641605798441249
158,1,0.0,0,1,-0.314344565415787
159,1,0.0,0,1,-0.908197935547536
