cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069963210447255,33.9609674275767,2594.56995089522
2,0,0,3,0.0069958552730358,25.9508504031932,2611.70396846515
2,0,0,3,0.0051335965334587,43.53599727474,2856.48542482408
2,0,0,3,0.0068705634776296,49.3150421687354,1591.27272013419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075209306970561,46.1801230910796,29.4511913183971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034622826967099,34.6800664208125,1053.10747379137
2,0,0,3,0.0028312010959944,25.0438173839793,581.75911866928
2,0,0,3,0.006703594314299,35.5199721282392,163.687310856576
2,0,0,3,0.002347597770701,54.3465215414181,927.828873035846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044759469617865,36.0140530224754,3244.74951166513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050085254014538,37.4226234836227,359.132877374125
2,0,0,3,0.0077786758285004,31.5692202496378,565.026094149953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039520339657105,28.7676714631905,494.956001404167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057315896723728,26.6607133784403,533.96049068549
2,0,0,3,0.0023000224186883,33.6417444288031,249.066741332319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056569494916037,32.4221076033489,1925.09565605811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046456288420686,48.4347628342765,3697.24504910427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046579516698249,46.0209419839671,373.509051564907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032888943696761,42.5362286037674,0.327556735214873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050567292710503,45.6519857273331,478.039596577833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063009318130332,34.4635222069635,295.692751417464
2,0,0,3,0.0063631769629667,28.5286268388988,2720.33937165549
2,0,0,3,0.0024596836700513,26.9176577618973,60.5264468743123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070008513551633,48.8261612522824,53.5391122032542
2,0,0,3,0.0027606529731641,51.2004233139417,342.311911221072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004143184873945,41.2965087420347,3271.67465795186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056749793760371,37.4220342560216,61.9670876871488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059329297954254,42.3142257353357,429.385302693896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058775159599947,32.1368041144979,369.548580489809
2,0,0,3,0.0,0.0,0.0
