bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1492.08253489706,0,1,1,2665.6776862559,0
13,0.0,0,1,0,722.889330720545,0
14,0.0,0,1,0,38.1931585745192,0
15,0.0,0,1,0,1086.11119393482,0
17,681.002113809016,0,1,1,681.002113809017,0
19,0.0,0,1,0,276.941629374454,0
33,364.739142297879,0,1,1,364.739142297879,0
36,0.0,0,1,0,355.375004719246,0
39,1447.96170486399,0,1,1,1447.96170486399,0
45,965.063488566837,0,1,1,965.063488566837,0
46,454.850019000038,0,1,1,454.850019000038,0
49,740.837338251199,0,1,1,740.837338251199,0
55,168.017968666962,0,1,1,168.017968666962,0
62,0.0,0,1,0,471.19948776928,0
63,958.475925788074,0,1,1,958.475925788074,0
76,0.0,0,1,0,418.298457180609,0
77,0.0,0,1,0,92.8492558133563,0
78,4.10124993453137,0,1,1,4.10124993453153,0
80,0.0,0,1,0,629.254749802902,0
81,0.0,0,1,0,272.22784757683,0
86,270.259407024731,0,1,1,270.259407024731,0
87,0.0,0,1,0,482.108503566242,0
88,303.746213330613,0,1,1,608.536001274349,0
97,0.0,0,1,0,246.597497866958,0
112,0.0,0,1,0,396.073754644505,0
115,708.606062625218,0,1,1,987.39923100301,0
124,0.0,0,1,0,409.802971408992,0
132,44.6996423106682,0,1,1,44.6996423106683,0
135,0.0,0,1,0,449.772085511389,0
137,818.939579121846,0,1,1,818.939579121846,0
139,0.0,0,1,0,481.064248272989,0
144,379.052021212744,0,1,1,588.721456297731,0
145,0.0,0,1,0,883.857030697014,0
146,879.332935436221,0,1,1,879.332935436221,0
150,148.186186090768,0,1,1,148.186186090768,0
152,726.429589160652,0,1,1,726.429589160652,0
162,97.3066804375889,0,1,1,97.306680437589,0
164,326.143805268998,0,1,1,326.143805268998,0
170,0.0,0,1,0,351.821130507253,0
171,505.402016540581,0,1,1,532.807856063168,0
174,0.0,0,1,0,464.600247922347,0
176,0.0,0,1,0,568.413061918181,0
177,84.2465787297726,0,1,1,84.2465787297727,0
180,16.1287270616636,0,1,1,16.1287270616636,0
185,0.0,0,1,0,90.9226931830551,0
188,0.0,0,1,0,783.168598587071,0
197,0.0,0,1,0,464.290787231208,0
201,1.31135813804016,0,1,1,1.31135813804023,0
208,87.4305164507901,0,1,1,87.4305164507902,0
209,121.946765300268,0,1,1,169.499146591877,0
210,562.440269940048,0,1,1,562.440269940048,0
211,168.284952326895,0,1,1,168.284952326895,0
220,34.4032759937981,0,1,1,34.4032759937982,0
223,68.2614716180277,0,1,1,92.9615934809627,0
224,518.922940566455,0,1,1,518.922940566456,0
231,55.8890123277362,0,1,1,55.8890123277363,0
234,209.690640085305,0,1,1,214.550058259838,0
235,0.0,0,1,0,239.849409565332,0
249,239.726041247025,0,1,1,239.726041247025,0
255,601.362110994161,0,1,1,601.362110994162,0
260,678.119454243417,0,1,1,678.119454243418,0
266,210.201910453063,0,1,1,281.104510033509,0
268,0.0,0,1,0,465.872336639642,0
271,0.102634494301297,0,1,1,0.102634494506445,0
273,226.359101522826,0,1,1,226.359101522826,0
281,21.7896672501205,0,1,1,21.7896672501212,0
289,128.872952324681,0,1,1,128.872952324681,0
