bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2835.51999331644,0,1,1,3730.59861596682,0
5,0.0,0,1,0,1542.29977723004,0
15,133.042165244609,0,1,1,133.042165244609,0
17,424.501762676112,0,1,1,424.501762676112,0
18,0.0,0,1,0,35.0661207347636,0
21,58.4574205226389,0,1,1,58.457420522639,0
22,487.75631188777,0,1,1,487.75631188777,0
24,229.529248095357,0,1,1,229.529248095358,0
25,82.4700742569583,0,1,1,82.4700742569583,0
27,0.0,0,1,0,1722.98453901564,0
30,134.99182467626,0,1,1,134.99182467626,0
32,0.0,0,1,0,1478.16518160988,0
36,467.707720987691,0,1,1,467.707720987691,0
37,353.322651884675,0,1,1,438.062972159272,0
43,71.6389769997394,0,1,1,71.6389769997394,0
47,0.0,0,1,0,1047.95855599683,0
55,361.151475414483,0,1,1,402.123644244105,0
60,20.8090309924847,0,1,1,20.8090309924847,0
61,627.2795956297,0,1,1,627.2795956297,0
64,443.861112071885,0,1,1,443.861112071885,0
76,428.84749565667,0,1,1,428.84749565667,0
81,333.404451400614,0,1,1,339.437722155559,0
84,0.0,0,1,0,1234.24855768749,0
87,488.061834184239,0,1,1,914.048252971426,0
90,5.09457627588545e-13,0,1,1,3.39690417782825,0
93,225.510138638742,0,1,1,225.510138638742,0
95,264.737204882741,0,1,1,264.737204882741,0
97,9.63475064496757e-13,0,1,1,372.43495681926,0
98,703.908848747328,0,1,1,703.908848747328,0
118,250.454934158287,0,1,1,250.454934158287,0
131,228.55904477573,0,1,1,302.804103963351,0
137,247.634995411672,0,1,1,247.634995411672,0
139,7.00995041879528e-13,0,1,1,59.9821786158962,0
146,869.480648008452,0,1,1,869.480648008452,0
148,69.7334500739345,0,1,1,69.7334500739346,0
153,785.814841804062,0,1,1,785.814841804062,0
154,187.408908303664,0,1,1,219.627337028592,0
157,45.4836254896072,0,1,1,330.535727423263,0
158,65.5236405444239,0,1,1,65.5236405444239,0
162,100.309192245043,0,1,1,104.042159663663,0
172,838.756904498388,0,1,1,838.756904498388,0
175,370.771027684284,0,1,1,370.771027684284,0
179,6.29907541737441,0,1,1,6.29907541737444,0
182,7.61664023973577,0,1,1,7.6166402397358,0
185,325.031412404027,0,1,1,325.031412404027,0
186,370.764139317068,0,1,1,370.764139317068,0
195,44.8005262607471,0,1,1,44.8005262607472,0
198,0.0,0,1,0,1000.72711407582,0
207,57.409280640335,0,1,1,57.4092806403352,0
210,313.433671098551,0,1,1,350.127986015959,0
219,15.0491152362509,0,1,1,15.0491152362509,0
223,233.787088903903,0,1,1,283.042607870275,0
226,0.0,0,1,0,688.854520696688,0
229,270.772800388738,0,1,1,667.766325453112,0
230,199.410138324961,0,1,1,199.410138324961,0
231,0.0,0,1,0,195.945349017881,0
241,215.723861340357,0,1,1,215.723861340357,0
244,502.531856224191,0,1,1,502.531856224191,0
247,200.526798910533,0,1,1,200.526798910534,0
249,251.33408414963,0,1,1,251.33408414963,0
259,165.220581121703,0,1,1,165.220581121703,0
261,52.8825233816717,0,1,1,52.8825233816717,0
269,175.019020285315,0,1,1,175.019020285315,0
271,307.062285807203,0,1,1,307.062285807203,0
280,305.391117487211,0,1,1,305.391117487211,0
282,281.441297373162,0,1,1,281.441297373162,0
284,199.869875012921,0,1,1,199.869875012921,0
290,95.2408730916404,0,1,1,95.2408730916404,0
292,235.804837009127,0,1,1,235.804837009127,0
299,22.6184581122661,0,1,1,22.6184581122662,0
