bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2378.05199294867,0,1,1,2378.05199294867,0
4,0.0,0,1,0,1170.1334613367,0
6,170.085778692492,0,1,1,170.085778692492,0
7,358.06925053547,0,1,1,454.260699974415,0
16,0.0,0,1,0,1242.15481110958,0
24,595.482475723776,0,1,1,595.482475723776,0
30,596.638031403456,0,1,1,596.638031403456,0
34,0.0,0,1,0,202.023347859992,0
35,254.879462191798,0,1,1,254.879462191797,0
36,98.150116486061,0,1,1,98.150116486061,0
39,33.3338087703555,0,1,1,33.3338087703555,0
48,952.939454103166,0,1,1,952.939454103166,0
54,0.0,0,1,0,1059.59708375781,0
58,0.0,0,1,0,527.541541229798,0
70,1018.48967475676,0,1,1,1018.48967475676,0
82,64.8907201059079,0,1,1,64.8907201059079,0
84,318.092824571581,0,1,1,318.092824571581,0
86,0.0,0,1,0,902.0392368298,0
92,564.58897903226,0,1,1,564.58897903226,0
101,0.0,0,1,0,875.109373119163,0
102,119.155085377391,0,1,1,236.0998718586,0
107,311.924629896922,0,1,1,414.785558019418,0
112,284.951846749987,0,1,1,284.951846749987,0
113,94.7637417467768,0,1,1,94.7637417467768,0
121,2.28926057649292,0,1,1,2.28926057649292,0
125,464.546942759996,0,1,1,464.546942759996,0
130,115.816957613402,0,1,1,115.816957613402,0
133,460.112247867067,0,1,1,650.225813230044,0
134,55.8075494965889,0,1,1,55.8075494965889,0
146,517.101975348897,0,1,1,517.101975348897,0
147,264.248130516194,0,1,1,264.248130516194,0
151,275.518181235829,0,1,1,275.518181235829,0
155,5.1677560758226095e-18,0,1,1,100.011150778444,0
157,369.269571594842,0,1,1,369.269571594842,0
161,67.4967301550364,0,1,1,67.4967301550364,0
167,68.8247468878635,0,1,1,68.8247468878635,0
168,647.829181577052,0,1,1,647.829181577052,0
174,216.923266813189,0,1,1,216.923266813189,0
177,113.023598301677,0,1,1,113.023598301677,0
181,246.349564580063,0,1,1,246.349564580063,0
182,312.920816208406,0,1,1,343.709218402257,0
186,665.501642216759,0,1,1,665.501642216759,0
191,237.921877602711,0,1,1,237.921877602711,0
192,185.15346004056,0,1,1,185.15346004056,0
196,9.09419930413027,0,1,1,9.09419930413027,0
201,36.1934776084425,0,1,1,36.1934776084425,0
210,406.88038202126,0,1,1,406.88038202126,0
212,265.637078883048,0,1,1,265.637078883048,0
220,4.35090934886334e-18,0,1,1,340.293175896284,0
223,42.6797325404999,0,1,1,42.6797325404999,0
227,2.09692772218099,0,1,1,2.09692772218099,0
229,280.955943448957,0,1,1,280.955943448957,0
233,337.01252295711,0,1,1,337.01252295711,0
240,147.656757862113,0,1,1,147.656757862113,0
250,350.394903884349,0,1,1,350.394903884349,0
255,0.0,0,1,0,816.769137379071,0
256,121.081627958748,0,1,1,121.081627958748,0
258,161.746039017917,0,1,1,161.746039017917,0
262,3.7351316945112e-18,0,1,1,146.995803148551,0
263,296.807734029962,0,1,1,296.807734029962,0
266,142.770330705452,0,1,1,142.770330705452,0
269,67.0247269579011,0,1,1,167.216787650392,0
274,3.47200104247883e-18,0,1,1,23.6115133762437,0
280,900.059710954764,0,1,1,900.059710954764,0
282,0.0,0,1,0,695.108927595002,0
284,603.293224783262,0,1,1,603.293224783262,0
285,375.861723245013,0,1,1,375.861723245013,0
289,3.15569088051702,0,1,1,3.15569088051702,0
297,39.9355994522233,0,1,1,54.1494675650221,0
