from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001613040832581,0.0006459329352959,0,1310.20559449848,1,1291.93915717786,0,-1291.93915717786,0
4,6,0.0001541749560001,0.0129640946536094,0,368.983257326313,1,81.5543239648647,0,-81.5543239648647,0
5,7,0.0425205211947378,0.230689088978315,0,22.3894724382644,1,-3.10303418924978,0,3.10303418924978,0
6,7,0.0646021907097581,0.287566200713441,0,102.104245151001,1,8.6187405983754,0,-8.6187405983754,0
2,9,0.003899246978676,0.0835353175218409,0,46.7416638381684,1,4.96473207243678,0,-4.96473207243678,0
5,9,0.0705701037531375,0.0399370788380934,0,5411.49666884894,1,41.7529189240001,0,-41.7529189240001,0
2,10,0.0007316111518358,0.0302147533181539,0,252.686106605497,1,75.1012573245698,0,-75.1012573245698,0
2,11,0.0761390495897749,0.32876964007876,0,197.773454096278,1,-10.6434488148597,0,10.6434488148597,0
5,11,0.0133249874075407,0.0581239428466357,0,1517349.91829975,1,-38.6498847347503,0,38.6498847347503,0
4,12,0.0003246704267276,0.0035742601980863,0,987.905607401532,1,-278.816689025552,0,278.816689025552,0
3,13,0.0264298301343813,0.0531805673339766,0,76433.3174615122,1,-58.0801067518044,0,58.0801067518044,0
11,13,0.0009866852179359,0.0263223640216752,0,417.407389194906,1,-97.5271766226839,0,97.5271766226839,0
13,14,0.0058750242390319,0.0589391641683844,0,1142.20534130505,1,37.8992620626487,0,-37.8992620626487,0
14,15,0.118342020087272,0.914893892860531,0,2.97878884343896,1,1.08699880895991,0,-1.08699880895991,0
7,16,0.0309417610773314,0.668290457961698,0,23.3863236160899,1,-0.342389790690635,0,0.342389790690635,0
11,16,0.024592854380474,0.0269900063565487,0,2783.76616661985,1,48.2338430730739,0,-48.2338430730739,0
7,17,0.102798628102778,0.332851216367198,0,54.7731946957357,1,5.85809619981625,0,-5.85809619981625,0
8,17,6.58372903535253e-05,0.0306383933186727,0,248.638514415645,1,-151.352622264249,0,151.352622264249,0
10,17,0.0207493799405421,0.720346702601573,0,23.2465277682672,1,-3.17609115842466,0,3.17609115842466,0
16,17,0.0264349070736776,0.0454922564759249,0,1822.02875240637,1,47.8914532823833,0,-47.8914532823833,0
9,19,0.0031565051197512,0.0301465204814333,0,1312.11482898405,1,-21.5717226971742,0,21.5717226971742,0
4,20,0.0019393327255214,0.012795222542566,0,599.604476299701,1,99.6921651315139,0,-99.6921651315139,0
15,20,0.0386565748234258,0.186054930105042,0,97.5216822728866,1,-7.47413153153028,0,7.47413153153028,0
15,21,0.0005742269916984,0.0909870010023204,0,89.1855649066554,1,8.56113034049018,0,-8.56113034049018,0
17,21,0.0005041847150966,0.020247011354821,0,665.242410761372,1,-100.779163940474,0,100.779163940474,0
20,21,0.0164989987105811,0.0235263159478854,0,447.988038016195,1,92.2180335999837,0,-92.2180335999837,0
18,24,0.0007416914227825,0.019699093393663,0,662.305522794988,1,86.1045199947245,0,-86.1045199947245,0
23,24,0.009323623689864,0.0146577735874652,0,1035.99983405193,1,-99.2158807495127,0,99.2158807495127,0
22,27,0.001656885424308,0.0029712698123847,0,1082.90013987602,1,-682.253293570016,0,682.253293570016,0
