bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,488.200500590452,0,1,1,488.200500590452,0
7,426.492698969817,0,1,1,426.492698969817,0
10,237.05902651665,0,1,1,237.05902651665,0
21,150.243531487868,0,1,1,150.243531487868,0
25,4463.65631878271,0,1,1,4846.24842400079,0
26,16.7817408957861,0,1,1,16.7817408957861,0
29,102.010723691919,0,1,1,102.010723691919,0
30,168.763255418468,0,1,1,168.763255418468,0
35,128.886145650914,0,1,1,128.886145650914,0
39,313.735930416305,0,1,1,313.735930416305,0
44,124.922228674207,0,1,1,124.922228674207,0
46,25.8054919083424,0,1,1,25.8054919083424,0
63,299.081154987987,0,1,1,299.081154987987,0
77,0.0,0,1,0,2678.50511232536,0
80,435.574541854513,0,1,1,435.574541854513,0
91,0.0,0,1,0,2085.03574173335,0
92,0.0,0,1,0,826.958712273699,0
97,6.80267615998098,0,1,1,6.80267615998098,0
98,558.151891367213,0,1,1,558.151891367213,0
104,392.302307252403,0,1,1,392.302307252403,0
115,0.0,0,1,0,1037.23131247617,0
120,38.4854480759148,0,1,1,38.4854480759148,0
121,0.0,0,1,0,395.124963429235,0
122,271.413591246495,0,1,1,271.413591246495,0
124,16.2669871960651,0,1,1,16.2669871960651,0
125,54.4800932678215,0,1,1,54.4800932678215,0
128,101.257292180167,0,1,1,101.257292180167,0
133,470.042113229163,0,1,1,470.042113229163,0
140,448.600346753852,0,1,1,448.600346753852,0
144,0.0,0,1,0,311.751946911434,0
147,389.309875641132,0,1,1,389.309875641132,0
152,184.470292738878,0,1,1,184.470292738878,0
155,113.797708566995,0,1,1,113.797708566995,0
156,0.0,0,1,0,926.73208651059,0
157,197.180201950248,0,1,1,197.180201950248,0
158,206.173724163647,0,1,1,206.173724163647,0
162,573.596048567571,0,1,1,573.596048567571,0
168,32.6621475803514,0,1,1,32.6621475803514,0
173,260.235976535499,0,1,1,317.736878710405,0
174,9.95303577584968,0,1,1,9.95303577584968,0
179,14.3846373548802,0,1,1,321.096795846872,0
180,648.96578733682,0,1,1,648.96578733682,0
183,67.375549145606,0,1,1,67.375549145606,0
184,380.347959136788,0,1,1,777.895463051561,0
186,284.441058809931,0,1,1,284.441058809931,0
189,242.74294025341,0,1,1,242.74294025341,0
190,315.340926549049,0,1,1,315.340926549049,0
196,93.6687328655552,0,1,1,388.91201436447,0
200,542.826222954541,0,1,1,732.954064265726,0
202,0.0,0,1,0,674.438655908327,0
204,283.597425794339,0,1,1,283.597425794339,0
215,26.7663781587199,0,1,1,181.819604763612,0
227,652.165322039982,0,1,1,821.660259246358,0
232,-4.6237725327124603e-20,0,1,1,46.9214000517724,0
233,10.7110935010858,0,1,1,10.7110935010858,0
234,31.6721973007449,0,1,1,62.5563549623624,0
249,30.8691133084662,0,1,1,30.8691133084662,0
254,294.303758510538,0,1,1,294.303758510538,0
255,177.734001992562,0,1,1,177.734001992562,0
264,271.067237788398,0,1,1,271.067237788398,0
272,800.367960673798,0,1,1,800.367960673797,0
278,54.0885323871782,0,1,1,643.745614686329,0
280,134.019106649203,0,1,1,134.019106649203,0
281,152.023241743564,0,1,1,152.023241743564,0
286,71.1373728463833,0,1,1,71.1373728463833,0
288,151.741306483775,0,1,1,228.587298342973,0
290,140.99300103476,0,1,1,140.99300103476,0
291,455.542801774045,0,1,1,455.542801774045,0
297,56.1931942139866,0,1,1,134.900547540703,0
