bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,98.5410932246964,0,1,1,98.5410932246964,0
10,834.615705195082,0,1,1,834.615705195082,0
14,3348.71973526543,0,1,1,4145.87205783472,0
15,99.9584574620064,0,1,1,99.9584574620064,0
16,745.34451991227,0,1,1,745.34451991227,0
18,0.0,0,1,0,1392.2494706826,0
21,0.0,0,1,0,1564.06398081089,0
22,150.675169441917,0,1,1,150.675169441917,0
35,0.0,0,1,0,1066.03545009712,0
40,0.0,0,1,0,1266.80454233297,0
46,296.877516256632,0,1,1,296.877516256632,0
47,91.3569228840511,0,1,1,91.3569228840511,0
49,216.645179043046,0,1,1,216.645179043046,0
57,209.954920442958,0,1,1,209.954920442958,0
61,2.0617466763047e-15,0,1,1,320.413602220514,0
62,68.0767692756424,0,1,1,85.4823743585798,0
63,255.697408475772,0,1,1,255.697408475772,0
64,275.376798786895,0,1,1,275.376798786895,0
69,262.819213079088,0,1,1,262.819213079088,0
78,40.5653175761275,0,1,1,97.3602604948243,0
79,0.0,0,1,0,87.7544377379512,0
85,291.062902999408,0,1,1,291.062902999408,0
92,842.030708734101,0,1,1,842.030708734101,0
93,1.54375349748564,0,1,1,1.54375349748564,0
98,577.576785331184,0,1,1,577.576785331184,0
101,0.0,0,1,0,1069.85020419488,0
114,508.537272524505,0,1,1,508.537272524505,0
116,528.991811361386,0,1,1,528.991811361386,0
117,56.1361492309811,0,1,1,56.1361492309811,0
119,622.441245671702,0,1,1,622.441245671702,0
120,84.5157089998488,0,1,1,84.5157089998488,0
131,751.620286933069,0,1,1,751.620286933069,0
133,41.7508643217176,0,1,1,41.7508643217176,0
138,230.693170448225,0,1,1,230.693170448225,0
143,138.022670035021,0,1,1,178.291704863343,0
148,197.439339999989,0,1,1,197.439339999989,0
154,191.801915073149,0,1,1,191.801915073149,0
164,338.030625756621,0,1,1,338.030625756621,0
174,510.740108568642,0,1,1,510.740108568642,0
175,226.829295065628,0,1,1,226.829295065628,0
179,0.0,0,1,0,874.257045869021,0
182,0.0,0,1,0,667.6569653098,0
190,149.76536728793,0,1,1,149.76536728793,0
191,6.62457437237507,0,1,1,6.62457437237507,0
206,487.543805181101,0,1,1,487.543805181101,0
211,39.8082268257615,0,1,1,39.8082268257615,0
214,634.845170204201,0,1,1,634.845170204201,0
216,243.798307802731,0,1,1,243.798307802731,0
219,0.0,0,1,0,854.559955533177,0
226,101.73793962742,0,1,1,101.73793962742,0
231,700.222259756384,0,1,1,700.222259756384,0
232,0.0,0,1,0,452.115597701242,0
233,112.476599407115,0,1,1,112.476599407115,0
242,0.0,0,1,0,856.144126765785,0
243,211.754853664238,0,1,1,332.981794266155,0
244,2.82490125200904,0,1,1,2.82490125200904,0
250,131.030644922202,0,1,1,131.030644922202,0
251,350.358828732901,0,1,1,350.358828732901,0
255,63.6890404317103,0,1,1,63.6890404317103,0
259,129.769597910116,0,1,1,129.769597910116,0
260,141.367273054388,0,1,1,141.367273054388,0
264,102.986161205982,0,1,1,102.986161205982,0
266,371.224233476682,0,1,1,577.922898743,0
268,621.980276738747,0,1,1,621.980276738747,0
275,38.2615175558465,0,1,1,38.2615175558465,0
276,147.733181907923,0,1,1,147.733181907923,0
284,1.90390474078402,0,1,1,3.5174874050102,0
290,71.3904644501377,0,1,1,71.3904644501377,0
299,93.3954373204229,0,1,1,93.3954373204229,0
