cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056715758619631,44.5005346850841,1822.0256624087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079071919594056,23.9742549211555,423.494404721116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003121451132146,33.3812961919708,131.667297591274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025618030342699,55.680129537562,2978.37113523054
2,0,0,3,0.0054854599943896,36.2039799352847,1079.79391001948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028164060634699,37.0595581548899,39.6005701321105
2,0,0,3,0.0063191152406843,32.2353837662217,2310.84160640952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004261229325139,39.0208846781438,586.980696173002
2,0,0,3,0.0037224968029447,40.2074063440736,3378.41876472656
2,0,0,3,0.0021572755588049,37.6281503839381,418.239554652089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079693948854716,42.0923244406009,1515.79213987798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064568922978327,38.7034954003648,3752.01321531808
2,0,0,3,0.0079865764481407,46.3110614794991,471.57311528463
2,0,0,3,0.005516642637234,25.4624525677542,367.322134780676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054451627837747,34.1997378221405,2700.73426551409
2,0,0,3,0.0055015593096511,53.6323276349665,1944.02175567957
2,0,0,3,0.0039759364351502,31.920526287049,1050.57179892904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005476682999113,29.8701890909183,124.159067890744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060258734929382,34.3608070105115,473.127408039916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054345738518407,44.2477575664911,222.773587082035
2,0,0,3,0.007411547372404,35.3767500237919,1436.67075702041
2,0,0,3,0.0022508983931741,49.6670372233372,3241.48144135663
2,0,0,3,0.0023972048438705,29.8243047774831,1592.8525686674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073315339119268,56.1984816071673,130.238002176955
2,0,0,3,0.0044267578546064,45.3791929197446,2761.80765912036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024385847673968,42.3929005194206,40.264337192569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065310464593255,42.7608095827264,1155.67579282228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077158289698791,41.8702648773104,522.132458085519
2,0,0,3,0.0025920425322712,30.679253382291,3807.87200302321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064954237181164,33.6071298838499,59.2324461817478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044533541175555,45.45996873888,559.890763774479
