bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3118.85102958272,0,1,1,4275.31919105256,0
13,459.523394010745,0,1,1,459.523394010746,0
14,165.410866332959,0,1,1,165.41086633296,0
16,0.0,0,1,0,1490.84304927876,0
20,0.0,0,1,0,1616.53613660074,0
21,1.75526773312895e-12,0,1,1,192.011611865585,0
23,564.986748854264,0,1,1,954.699282416583,0
37,567.426730492035,0,1,1,567.426730492036,0
40,294.534492123238,0,1,1,294.534492123239,0
43,82.9883879283032,0,1,1,82.9883879283039,0
47,337.022140149504,0,1,1,1006.22041548637,0
48,0.0,0,1,0,1318.96238020596,0
49,136.554672501966,0,1,1,158.516731280139,0
55,142.158783290275,0,1,1,142.158783290278,0
62,751.829203955525,0,1,1,751.829203955526,0
65,93.8750462010131,0,1,1,93.8750462010147,0
67,535.57507881855,0,1,1,535.57507881857,0
69,0.0,0,1,0,466.247556013533,0
74,146.333263149328,0,1,1,146.333263149333,0
82,53.3095526032319,0,1,1,53.3095526032334,0
83,280.925981179461,0,1,1,642.987339186268,0
85,3.9229135729202,0,1,1,627.116030047066,0
89,17.7326729165191,0,1,1,17.7326729165232,0
90,330.83849502022,0,1,1,334.700150046635,0
92,535.985670357998,0,1,1,535.985670358,0
112,847.99982593919,0,1,1,847.999825939192,0
126,334.328644861859,0,1,1,334.32864486186,0
128,629.860268958929,0,1,1,629.860268958931,0
151,395.535347405978,0,1,1,522.82879990179,0
154,0.0,0,1,0,439.555386919664,0
155,269.699888664321,0,1,1,321.876505155935,0
161,89.887821577047,0,1,1,89.8878215770503,0
166,41.8619237477097,0,1,1,41.8619237477112,0
168,4.60768806396653e-12,0,1,1,264.07694876305,0
175,43.9015083461996,0,1,1,43.9015083462012,0
179,243.935342880275,0,1,1,243.935342880277,0
180,235.617882104701,0,1,1,235.617882104702,0
186,819.129501240848,0,1,1,819.129501240849,0
187,0.0,0,1,0,72.1272847541246,0
189,6.78550047304971e-12,0,1,1,0.228167116274764,0
194,359.419662037423,0,1,1,447.54667563819,0
197,10.0674863641029,0,1,1,10.0674863641042,0
202,13.1070299515002,0,1,1,13.1070299515033,0
203,14.5950290689336,0,1,1,375.750785336289,0
207,187.848511268581,0,1,1,255.670074005484,0
212,754.738136299749,0,1,1,754.738136299777,0
213,342.703819185505,0,1,1,342.703819185506,0
221,712.816416770813,0,1,1,886.888257297198,0
227,0.0,0,1,0,370.171715960495,0
228,681.264721518094,0,1,1,681.264721518095,0
237,286.511812445298,0,1,1,370.357453080485,0
238,287.952057483103,0,1,1,287.952057483105,0
239,52.1904616740441,0,1,1,358.723523439916,0
243,0.0,0,1,0,948.943847987295,0
248,22.6503186361363,0,1,1,22.6503186361397,0
253,104.707385562224,0,1,1,104.707385562224,0
254,107.100331682861,0,1,1,107.100331682863,0
258,755.87848068306,0,1,1,755.878480683061,0
259,127.161291565615,0,1,1,127.161291565616,0
263,9.3050462275569,0,1,1,9.3050462275628,0
264,6.83211452137632,0,1,1,6.8321145213773,0
268,113.082535687127,0,1,1,113.082535687128,0
276,80.0270799494953,0,1,1,130.699401181854,0
277,101.731318041611,0,1,1,101.731318041611,0
279,26.5994750268789,0,1,1,135.538184521825,0
281,14.4331112571706,0,1,1,83.1094716104509,0
282,30.5155974555764,0,1,1,30.5155974555774,0
283,56.8577891509032,0,1,1,80.8703827516083,0
295,53.4221102871129,0,1,1,53.422110287114,0
