bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,537.694154378606,0,1,1,537.694154378606,0
7,44.2161829485147,0,1,1,44.2161829485147,0
14,3880.3218282701,0,1,1,3880.3218282701,0
16,0.0,0,1,0,367.955065771705,0
22,104.994566496956,0,1,1,104.994566496956,0
23,0.0,0,1,0,1454.61583251809,0
37,0.0,0,1,0,1304.74717930545,0
42,354.399171555195,0,1,1,354.399171555195,0
45,511.57076532537,0,1,1,511.57076532537,0
48,478.593767782225,0,1,1,482.026658511263,0
49,34.3217870341898,0,1,1,456.813133278874,0
52,59.8679913988862,0,1,1,59.8679913988862,0
57,83.1212972437762,0,1,1,83.1212972437762,0
59,0.0,0,1,0,1047.87710103431,0
70,331.070184197126,0,1,1,572.141742551663,0
81,166.893649874662,0,1,1,166.893649874662,0
84,161.01225636196,0,1,1,161.01225636196,0
85,486.147910166079,0,1,1,486.147910166079,0
89,0.0,0,1,0,1025.32737233207,0
96,160.905695183063,0,1,1,160.905695183063,0
107,0.0,0,1,0,917.62090371318,0
109,0.0,0,1,0,864.146902634946,0
110,465.100802069912,0,1,1,465.100802069912,0
125,450.340204896613,0,1,1,450.340204896613,0
127,41.5270005559597,0,1,1,41.5270005559597,0
130,818.383927358172,0,1,1,818.383927358172,0
132,431.930914450262,0,1,1,431.930914450262,0
133,170.95287576392,0,1,1,170.95287576392,0
138,190.900062615463,0,1,1,190.900062615463,0
145,79.17359504659,0,1,1,79.17359504659,0
147,86.8733754355627,0,1,1,86.8733754355627,0
149,189.422364979854,0,1,1,379.133034784196,0
150,259.130471643562,0,1,1,259.130471643562,0
152,205.651422928765,0,1,1,205.651422928765,0
154,0.0,0,1,0,803.281039875293,0
160,332.489389881047,0,1,1,332.489389881047,0
164,655.038927293147,0,1,1,655.038927293147,0
169,670.499588836271,0,1,1,670.499588836271,0
172,389.539724462244,0,1,1,389.539724462244,0
179,28.9577085351154,0,1,1,28.9577085351154,0
182,307.760439917905,0,1,1,307.760439917905,0
186,0.0,0,1,0,873.332957631918,0
187,126.056103642277,0,1,1,126.056103642277,0
189,372.737659321359,0,1,1,372.737659321359,0
195,160.569427760484,0,1,1,311.207247156828,0
201,105.807113683848,0,1,1,105.807113683848,0
202,47.1217698774134,0,1,1,47.1217698774134,0
204,350.56694831298,0,1,1,819.099946303738,0
206,100.20587398816,0,1,1,100.20587398816,0
214,227.886404962546,0,1,1,455.975146642801,0
226,515.918970496887,0,1,1,673.212507532301,0
227,5.73479047661619,0,1,1,389.962383241842,0
230,10.5316414645199,0,1,1,10.5316414645199,0
231,356.534130571584,0,1,1,356.534130571584,0
232,4.68416856736745e-16,0,1,1,482.999883401285,0
236,147.206282114409,0,1,1,147.206282114409,0
244,135.716144964042,0,1,1,135.716144964042,0
246,622.407314351992,0,1,1,622.407314351992,0
266,115.705669332441,0,1,1,150.251762427549,0
267,35.4297611798383,0,1,1,306.42251318066,0
272,409.795371488825,0,1,1,409.795371488825,0
274,50.0925208386468,0,1,1,181.600010717666,0
276,531.667097702981,0,1,1,531.667097702981,0
282,51.5710979439816,0,1,1,51.5710979439816,0
290,128.31477782958,0,1,1,128.31477782958,0
292,35.9685731955036,0,1,1,35.9685731955036,0
294,115.37508774401,0,1,1,115.37508774401,0
298,52.3861165652319,0,1,1,52.3861165652319,0
