bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,172.701188151565,0,1,1,172.701188151583,0
7,266.371492662059,0,1,1,266.371492662074,0
10,464.745841319532,0,1,1,464.745841319619,0
16,0.0,0,1,0,507.544916989929,0
21,4635.78638572207,0,1,1,5109.68861668954,0
25,0.0,0,1,0,1720.89848343426,0
26,10.1579623265042,0,1,1,10.1579623265325,0
27,0.0,0,1,0,1473.97873809649,0
39,401.071727694632,0,1,1,401.071727694647,0
41,217.614774740411,0,1,1,327.545653055995,0
45,366.305499252051,0,1,1,366.305499252066,0
47,149.031350703496,0,1,1,149.031350703508,0
51,203.394326624669,0,1,1,203.394326624681,0
54,0.0,0,1,0,1291.66592287338,0
63,0.0,0,1,0,1345.98271313723,0
64,0.0,0,1,0,1381.71630608522,0
65,304.14677808733,0,1,1,304.14677808735,0
66,779.958052121037,0,1,1,779.958052121061,0
67,241.032940553195,0,1,1,241.032940553346,0
68,72.4504197679305,0,1,1,72.45041976801,0
70,612.198677971904,0,1,1,612.198677971923,0
71,222.594392291821,0,1,1,587.525124014671,0
74,356.916574696984,0,1,1,356.916574697041,0
78,298.726096734892,0,1,1,298.726096734942,0
85,199.87357298252,0,1,1,215.696816613109,0
86,216.934459790359,0,1,1,216.934459790381,0
88,50.5402013753795,0,1,1,50.5402013754305,0
94,80.0555248679311,0,1,1,80.0555248683027,0
95,780.038284598757,0,1,1,780.038284598779,0
98,48.879833577538,0,1,1,48.8798335775614,0
102,59.850758665223,0,1,1,658.934965563148,0
103,4.67916038449116e-08,0,1,1,21.6566267219276,0
104,0.0,0,1,0,333.350266248114,0
106,238.966876689866,0,1,1,238.966876689888,0
115,253.729794909799,0,1,1,253.729794909881,0
118,288.567278628936,0,1,1,288.567278628957,0
134,203.15088635615,0,1,1,203.15088635617,0
146,61.7535572053547,0,1,1,61.7535572055109,0
154,363.771975199941,0,1,1,715.45954435683,0
160,44.939786821933,0,1,1,44.9397868219675,0
163,61.1980590486939,0,1,1,61.1980590487391,0
169,197.844882369248,0,1,1,197.844882369353,0
177,233.15389732856,0,1,1,233.153897328705,0
178,126.971883115149,0,1,1,126.971883115168,0
179,20.6538656955267,0,1,1,20.6538656955461,0
190,86.8893974736827,0,1,1,86.8893974736985,0
194,29.7575042712318,0,1,1,29.7575042712509,0
198,43.7110336591117,0,1,1,43.7110336591303,0
200,54.6276475268103,0,1,1,54.6276475268289,0
201,8.13913810907955,0,1,1,8.1391381090921,0
211,73.3534731061865,0,1,1,113.927532145085,0
212,17.3855228304379,0,1,1,17.3855228304553,0
216,0.0,0,1,0,787.673210070251,0
219,0.0,0,1,0,922.420821351481,0
224,131.276062720638,0,1,1,131.276062720862,0
228,631.110344120802,0,1,1,685.842729526652,0
230,193.695181870294,0,1,1,193.69518187031,0
240,0.0,0,1,0,982.756340406362,0
242,192.504976551352,0,1,1,192.504976551364,0
247,115.619684137274,0,1,1,115.619684137294,0
250,0.0,0,1,0,444.192096520874,0
257,244.250071451178,0,1,1,244.250071451206,0
262,150.566650525635,0,1,1,150.566650525649,0
265,362.257369018548,0,1,1,362.257369018572,0
267,652.179661306704,0,1,1,652.179661306717,0
271,18.1914955166014,0,1,1,18.1914955166145,0
273,20.6073671543965,0,1,1,20.6073671544091,0
294,39.7815403785981,0,1,1,39.7815403786108,0
296,208.062652439694,0,1,1,208.062652439707,0
