cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049650052458531,44.1939702571855,116.207969872076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055340803108446,36.6912943679407,420.66794991613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00509613822772,28.444044339112,2700.12247980427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062421925799721,50.6538254381026,36.8670079675571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066347902800106,46.7220781022883,3666.00247942434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004946664033113,33.4245430236609,2311.8913147149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062640036196381,34.4217255707305,1905.12343920195
2,0,0,3,0.0053256453302005,30.0364740396098,208.438689007169
2,0,0,3,0.0049829960466914,32.1749464478153,280.436221709073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062438739592841,29.8486463562921,1413.36428416964
2,0,0,3,0.0037775971299904,52.3799696703446,2067.488328072
2,0,0,3,0.0028662102689879,48.6239208908947,3797.78020384659
2,0,0,3,0.0075207720331441,26.4471766110797,12.4881264473655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033903376254027,54.5584634497109,321.457447769426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050100711136097,29.4649744062461,1769.8901213721
2,0,0,3,0.006005426557814,56.1898496713824,558.904892962262
2,0,0,3,0.0038172262442896,49.7299023476796,142.94107973644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058751372112958,48.3920011890492,513.669768655653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020278393734605,38.8763514810369,10.2883939595257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002685472410406,28.8283546028616,494.306057634815
2,0,0,3,0.0079220270333637,32.1851763110367,1422.37094561842
2,0,0,3,0.0022212884878652,39.15228780002,1522.37265512856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031575078853216,40.1848088898842,284.04778031836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056241252087587,54.9856069101957,182.393703161387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020605642861415,46.3176752382394,159.74551937377
2,0,0,3,0.004504360502541,44.004967593942,483.807083152536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069302415060822,55.7446271672119,17.9594781882929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076253539141129,50.0986495707476,3268.32522240961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042672824913152,47.2937155225568,519.696068855123
2,0,0,3,0.0,0.0,0.0
