bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,501.642977045683,0,1,-3.82842194144564
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.0566868969436161
4,2,0.0,0,1,5.4844156397842
5,2,0.0,0,1,4.73777488598735
6,2,0.0,0,1,-2.61626417415959
7,1,0.0,0,1,1.10278225418205
8,2,0.0,0,1,3.306742387104
9,1,0.0,0,1,0.947966949127433
10,1,0.0,0,1,-0.817557594231428
11,1,0.0,0,1,-0.360905454780662
12,1,0.0,0,1,0.947966949127433
13,2,0.0,0,1,0.947966949127433
14,1,0.0,0,1,-1.09109640072449
15,1,458.032474805237,0,1,-2.45183024875521
16,1,0.0,0,1,-1.30706477588349
17,1,109.881955145323,0,1,-1.37316678916509
18,2,0.0,0,1,-0.015469744390263
19,1,111.706841169662,0,1,-1.74069201946122
20,2,0.0,0,1,3.08656803043804
21,1,0.0,0,1,-1.21316496672862
22,1,0.0,0,1,-2.87586566249076
23,1,404.043197305981,0,1,-4.22821505383247
24,2,0.0,0,1,-0.195751547593095
25,1,405.653232709662,0,1,-0.66105559901068
26,2,0.0,0,1,-1.18272535809109
27,1,0.0,0,1,-5.14465919576363
28,1,0.0,0,1,-6.49806282202748
29,1,0.0,0,1,-1.21972507746675
30,1,0.0,0,1,-5.82065299696738
31,1,452.678583533171,0,1,-6.51753543084196
32,1,0.0,0,1,-2.94727405531421
33,1,81.4875651295612,0,1,-4.42607425336387
34,2,0.0,0,1,-0.537053182579573
35,1,398.118217092737,0,1,-7.80915807265657
36,1,225.199232997052,0,1,-3.17141427293069
37,1,0.0,0,1,-1.49137986268064
38,1,0.0,0,1,-2.17056088165885
39,1,0.0,0,1,-1.73546214812569
40,1,0.0,0,1,-2.25202954176239
41,1,203.706412306118,0,1,-3.41119909736996
42,2,0.0,0,1,-2.01226287430447
43,1,0.0,0,1,-2.33415891110232
44,1,0.0,0,1,-1.01432230018157
45,1,34.6794137737955,0,1,-1.2866847839178
46,1,272.602025123504,0,1,-3.48259255017393
47,1,0.0,0,1,-2.95786553549811
48,1,438.40121803117,0,1,-4.64330550867297
49,1,0.0,0,1,-2.97619502425124
50,1,0.0,0,1,-3.37644772959914
51,1,0.0,0,1,-2.65940814268737
52,2,0.0,0,1,0.665623285423794
53,1,0.0,0,1,-1.91813126878283
54,2,0.0,0,1,-0.0819906236576723
55,1,476.719287476958,0,1,-3.3079503466255
56,2,0.0,0,1,-1.66723908599247
57,2,0.0,0,1,-1.40759845096878
58,1,203.331863732199,0,1,-2.41025490222298
59,1,0.0,0,1,-0.581769848652948
60,1,0.0,0,1,-0.883277710091369
61,1,98.5171424484353,0,1,-6.25953101518295
62,2,0.0,0,1,-3.08092152778558
63,1,0.0,0,1,-8.22544969341155
64,1,202.414910244572,0,1,-10.2501848603095
65,1,0.0,0,1,-4.78449980013653
66,1,27.7005365376494,0,1,-5.67159490845685
67,2,0.0,0,1,-5.51827413737531
68,2,0.0,0,1,-5.27652665456675
69,1,0.0,0,1,-4.88816094007997
70,2,0.0,0,1,-5.51827413737531
71,1,0.0,0,1,-3.50759601437749
72,1,0.0,0,1,-4.16763572104115
73,1,4.85443572437551,0,1,-5.30285046660923
74,1,0.0,0,1,-2.08626216300883
75,1,201.1676322057,0,1,-3.86528556852408
76,1,0.0,0,1,-2.02529394437575
77,1,0.0,0,1,-0.981113089664466
78,1,112.487446445217,0,1,-2.76052756735658
79,1,196.523978630302,0,1,-4.51126300719869
