bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.17238360154179
2,1,135.88378605663,0,1,-9.8565134159865
3,1,0.0,0,1,-6.78989989052554
4,1,800.117282127673,0,1,-7.90902793417956
5,1,32.2891406593663,0,1,-6.84766452038874
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-7.94821774767295
8,1,0.0,0,1,-7.48532799938227
9,1,0.0,0,1,-7.28568799026291
10,2,0.0,0,1,-6.13230831626837
11,1,0.0,0,1,-8.17748077892766
12,1,0.0,0,1,-6.43752404627126
13,2,0.0,0,1,-6.43480880264609
14,1,0.0,0,1,-7.20541413855548
15,1,0.0,0,1,-7.80298716920095
16,2,0.0,0,1,-5.73543320896393
17,1,0.0,0,1,-5.69512487593114
18,1,434.762375322558,0,1,-9.44019222665416
19,1,0.0,0,1,-6.97431420278177
20,2,0.0,0,1,-5.31205936073853
21,1,0.0,0,1,-8.75022447738669
22,2,0.0,0,1,-5.91258873852257
23,1,0.0,0,1,-6.12703307368966
24,1,0.0,0,1,-5.44251350790041
25,2,0.0,0,1,-4.97723304978138
26,1,0.0,0,1,-5.7846867488022
27,1,0.0,0,1,-6.23687340774385
28,1,0.0,0,1,-7.87041476681357
29,1,0.0,0,1,-5.8338886565727
30,2,0.0,0,1,-5.69286966215377
31,1,0.0,0,1,-7.32086974989239
32,1,38.6748663763832,0,1,-6.79778587987072
33,2,0.0,0,1,-8.62051092636133
34,1,416.539319050486,0,1,-7.60749892356403
35,1,94.0714014549332,0,1,-8.62051092636133
36,2,0.0,0,1,-6.10450188285391
37,1,206.425188245773,0,1,-8.01647992279963
38,2,0.0,0,1,-6.36232322692659
39,2,0.0,0,1,-8.62051092636133
40,1,0.0,0,1,-8.28134155669394
41,2,0.0,0,1,-6.10450188285391
42,1,0.0,0,1,-8.57097231302317
43,1,0.0,0,1,-9.03241658372642
44,2,0.0,0,1,-7.92538758141863
45,1,0.0,0,1,-7.54196054016369
46,1,0.0,0,1,-8.31808362830289
47,1,0.0,0,1,-7.37173714739894
48,1,0.0,0,1,-7.59912794746044
49,1,0.0,0,1,-9.03241658372642
50,1,0.0,0,1,-9.28394330144382
51,1,0.0,0,1,-9.03241658372642
52,2,0.0,0,1,-9.17238360154179
53,1,0.0,0,1,-8.70314674216697
54,2,0.0,0,1,-9.92264414769311
55,1,0.0,0,1,-9.04103366321376
56,1,0.0,0,1,-8.44201892397704
57,1,0.0,0,1,-8.9089965479059
58,1,0.0,0,1,-8.52832977361344
59,1,0.0,0,1,-8.37259304083547
60,1,0.0,0,1,-8.40953138075646
61,1,294.09675524151,0,1,-10.5908260814597
62,1,71.8268202119655,0,1,-12.0310811455948
63,1,0.0,0,1,-11.8393317060661
64,1,0.0,0,1,-11.8360115012066
65,1,358.591054199875,0,1,-10.5532137449702
66,1,0.0,0,1,-10.8223446015472
67,1,0.0,0,1,-12.4846432584047
68,1,311.20556972293,0,1,-13.7187296844326
69,2,0.0,0,1,-10.6769462755261
70,2,0.0,0,1,-10.582255834925
71,1,0.0,0,1,-9.86785930687459
72,1,417.426634372208,0,1,-12.2225605425969
73,1,0.0,0,1,-10.4445244265316
74,1,0.0,0,1,-9.7596746930146
75,1,0.0,0,1,-11.6757520134775
76,2,0.0,0,1,-9.07411036765442
77,2,0.0,0,1,-9.20498819356534
78,1,0.0,0,1,-11.0807764469533
79,2,0.0,0,1,-10.2097737595928
80,1,0.0,0,1,-10.7106384222651
81,1,0.0,0,1,-10.2214245502265
82,2,0.0,0,1,-9.59429738161062
83,1,0.0,0,1,-10.2743371323293
84,1,0.0,0,1,-9.91145876717858
85,2,0.0,0,1,-11.7388671193851
86,1,0.0,0,1,-9.83330706947755
87,1,0.0,0,1,-10.5856636851115
88,1,0.0,0,1,-9.6250869576742
89,1,6.74253375385449,0,1,-11.5644964572399
90,1,293.470517038184,0,1,-11.8551033416895
91,1,54.3574708673647,0,1,-10.8819951388319
92,1,0.556685216710041,0,1,-10.9827299065765
93,1,19.4123769808602,0,1,-10.0198706246045
94,1,0.0,0,1,-10.2736908202621
95,1,0.0,0,1,-8.96517709988856
96,2,0.0,0,1,-9.00236213185671
97,2,0.0,0,1,-11.2071836861456
98,1,268.367621173663,0,1,-9.23784110725386
99,1,0.0,0,1,-10.7315707291599
100,1,0.0,0,1,-9.22597630187636
101,1,0.0,0,1,-11.3378076751272
