cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020290255983079,56.9541464911487,2128.27587167569
2,0,0,3,0.0032953571873509,35.4432391106236,2234.73495799263
2,0,0,3,0.005386665813525,51.7358616547318,139.092055141307
2,0,0,3,0.0029682150880436,38.9563974232234,2481.92976739623
2,0,0,3,0.0045450587520591,53.2202725563808,1300.45449484329
2,0,0,3,0.0070444845855994,49.8875820267376,3417.99038114943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052170371196626,24.2299042393681,445.378849124557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028519764372234,29.1600814885669,1831.7729856568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060244324489305,43.2278879955189,3243.42303051835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042229095320614,34.1509931623586,15.267434010369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047236164426336,25.3602143142928,411.894993896041
2,0,0,3,0.006912559548727,43.8253630991806,1601.24008210917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042778288124845,46.6938043723362,578.767437080544
2,0,0,3,0.0030097209220792,38.0379969255257,3291.80110960981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043522417764627,43.5066962881305,355.918156875538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076341050912284,35.0759964284098,90.4603480172873
2,0,0,3,0.0079566991383893,54.8724728614843,2056.34112104047
2,0,0,3,0.0060098516813567,54.942549448947,3497.97168648182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071569911027544,39.2198733271971,121.912306120929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040361772329676,25.4181201790874,29.1388650968764
2,0,0,3,0.0058261295038252,30.8244009529304,158.954516197397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020603058441631,25.2878620947674,159.643412343061
2,0,0,3,0.0079959643752219,31.5289981399995,318.677674844215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062055540966229,27.2948535723507,42.4511343165447
2,0,0,3,0.004907067909525,24.1761435992474,459.863995860787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034875013042762,38.26171052266,55.1280346504685
2,0,0,3,0.0070941018152149,27.8628152148001,545.726656727545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031083248618672,51.1995742936894,177.757323567476
2,0,0,3,0.0034339546741449,25.7133599633491,247.474803181461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007749323892584,41.6879232885977,945.6528559842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046287298215264,31.4797007981443,700.229668317606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070650896121796,26.9178189414056,561.759093161646
2,0,0,3,0.0,0.0,0.0
