cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003343618062473,32.4007600669074,2225.6061549528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032822401480332,52.1648453806847,342.879637906042
2,0,0,3,0.0079399021130316,40.3086920094003,348.271940793587
2,0,0,3,0.0048195635433262,47.622261177935,2514.34687994452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058051554838152,23.3476500969874,445.653123602654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004477091809474,39.0463762142045,2722.63769959537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021803942916661,31.4994882441881,371.611517033932
2,0,0,3,0.0033087860537772,53.990120386049,2270.52889120772
2,0,0,3,0.0021723145927037,32.4264917427737,3327.00715717004
2,0,0,3,0.0044041565871627,26.7858968152819,2439.55955449049
2,0,0,3,0.0022423600295682,56.0358036041673,2261.75292355394
2,0,0,3,0.0024952956140246,43.3057049600375,2981.69020912407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073646570359617,50.8016482465424,3006.41837875897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005155825083683,27.9969156765808,534.72380335652
2,0,0,3,0.0035405930596182,36.2407285376035,2429.41154678057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005118471650028,53.405272358549,1580.37849297048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020913023479699,26.5677259089719,569.762442487345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049736601555213,43.4370103280494,3475.36387676163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075855123473547,56.9322049704662,58.7710114748168
2,0,0,3,0.0042808916094499,54.6385643081752,482.367107618198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029893798360672,35.6554748036033,551.020547100867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071831543431199,46.6912445132635,578.019326034204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021072220835202,47.0077115571981,147.311667022158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021941690367554,47.232058043309,1709.67576081492
2,0,0,3,0.0025966009487147,54.7261581520419,1342.12225397919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025002795149796,52.651068327585,192.789742418857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029978697006346,29.7573442592675,472.686157070279
2,0,0,3,0.0058647382563426,29.1754942120806,526.460830933426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045558744595997,44.6007595163009,577.462364439673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
