cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058143901555043,38.6278733571071,848.819104215314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038325537533482,35.5732059006128,343.441979040368
2,0,0,3,0.0037000286118388,30.9636216773172,534.053317674059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078110386833063,31.8163428558699,2463.14333905736
2,0,0,3,0.0074809239702798,35.4491413819576,490.40159118869
2,0,0,3,0.0034941461830228,27.5364309377021,2804.06768288071
2,0,0,3,0.0069543113549202,43.5470724104174,2011.06238843248
2,0,0,3,0.0042145001707208,25.8997752408756,3384.31099155989
2,0,0,3,0.006403236643635,42.3044289755882,1370.24136123382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003746428648556,46.6838365855941,3313.48197409607
2,0,0,3,0.004917807361654,44.5922372652863,268.841391594107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037204643689495,33.8494989306112,323.778723628855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061107359777106,40.2332583434971,159.587997765724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072036070474426,55.0334909967439,360.221888415886
2,0,0,3,0.0050362666215072,26.553815328546,2263.98611126798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030131708193697,30.0687900835463,167.446412785032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024139299164872,44.8194073655043,2.60979825728658
2,0,0,3,0.0036188618950605,54.8299918809786,336.680388591498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057622141360817,27.9280009520577,2562.41570765012
2,0,0,3,0.004920934277679,55.5717286896605,450.336579571405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026103251335324,54.0042191067313,3383.50495369076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056151829794255,48.7125136892101,150.355409631783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051224750261354,32.2537376265019,350.870257636995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038439081918244,39.4274405885859,1533.5045793978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056369708842383,49.299478229495,1678.57201683653
2,0,0,3,0.0078767072759201,55.9502762114623,532.166825252445
2,0,0,3,0.0058997748473421,55.1067657318382,18.2440708364053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007142646481737,52.9245560068366,2330.10683346454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035900091758907,50.5537111753473,225.977178547529
2,0,0,3,0.0046259562019142,29.7578032462359,9.7915071869515
2,0,0,3,0.0,0.0,0.0
