cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049972957826853,45.7642516619812,3179.50121475094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079398530047272,56.7851278061992,3557.25311699307
2,0,0,3,0.003177245612863,32.8735745881832,497.249444028983
2,0,0,3,0.0026627515422839,56.6078141854127,3837.51571857682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066426163364713,34.5997511421469,2947.70640916667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078330600140102,30.2328133679375,192.808627077714
2,0,0,3,0.0025853903640534,24.2801416843378,58.2014232421437
2,0,0,3,0.0044149301895669,30.5034440720704,192.082475305044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058486269199388,35.5008064895567,232.835449141696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074975033351353,43.6144010496469,2622.68607048872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040067793953316,33.350670656749,518.708154971668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028531808393908,34.3610782967719,548.526221486805
2,0,0,3,0.0063450143211244,26.387935408934,2420.1835929568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006931853081741,35.5323104683751,3404.71513694525
2,0,0,3,0.0062689095338524,49.6560945359996,1424.81696830565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038447316136589,35.6395292415062,447.217579054977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056660936020461,29.0321157547216,3059.76023885109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079110291945858,25.5621438659691,2695.15086514013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062359821791738,53.4150164765529,2743.13411890893
2,0,0,3,0.0054479140707503,23.7745994815688,224.780757966332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066106422159509,45.9007867876609,1574.78375036971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026295396325122,30.055218649175,362.310322677061
2,0,0,3,0.0049347001343599,40.634853500502,751.635884644609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057213750750999,50.1777436324601,457.929860880223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057891997581896,43.4059458642885,463.438012785979
2,0,0,3,0.0050412346112743,47.3043972601941,228.44338242604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034079507511986,48.073319764286,296.050621956813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077489402432919,37.616228719996,159.505674908971
