bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.89372760629871
2,2,0.0,0,1,-11.0665899880701
3,1,0.0,0,1,-8.76775798881839
4,1,0.0,0,1,-8.23311224562418
5,2,0.0,0,1,-6.93249538773502
6,1,0.0,0,1,-10.5149216420631
7,1,0.0,0,1,-8.80928215479845
8,2,0.0,0,1,-7.96529000962878
9,2,0.0,0,1,-10.4771186885453
10,1,0.0,0,1,-7.36901254563126
11,1,561.082520764503,0,1,-7.87995400840915
12,1,335.211995786487,0,1,-6.80458739544023
13,1,0.0,0,1,-7.34222274662929
14,1,475.140253915622,0,1,-10.9846423069534
15,1,0.0,0,1,-6.50566369130012
16,1,277.367539770525,0,1,-6.1682174454222
17,1,522.1563178489,0,1,-12.124174313335
18,1,676.026425467515,0,1,-10.4766440525281
19,2,0.0,0,1,-9.92395608930618
20,2,0.0,0,1,-7.62665515100068
21,1,0.0,0,1,-8.96660501616976
22,2,0.0,0,1,-6.98567782753605
23,2,0.0,0,1,-10.0128252695372
24,1,627.990621533402,0,1,-9.39306063304004
25,1,147.114822315609,0,1,-8.38635284268015
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-8.05154212112919
28,1,0.0,0,1,-9.74069202107624
29,1,0.0,0,1,-12.2616448436615
30,1,0.0,0,1,-9.38893338925515
31,1,313.27162574061,0,1,-10.9800621870812
32,1,0.0,0,1,-9.28733015307757
33,1,0.0,0,1,-12.8059758657777
34,1,0.0,0,1,-11.6464142459283
35,1,242.628563949732,0,1,-13.7791245528173
36,1,376.260877735944,0,1,-14.4154390911261
37,1,393.6880016828,0,1,-13.5117552308266
38,1,22.2974471784532,0,1,-11.4150003864807
39,1,0.0,0,1,-10.1182540177426
40,2,0.0,0,1,-8.98445490541153
41,1,763.920594165958,0,1,-13.2429288822154
42,1,0.0,0,1,-9.65841745112831
43,2,0.0,0,1,-8.95807986079909
44,1,0.0,0,1,-11.9964463422793
45,1,175.999773522405,0,1,-12.4919588175989
46,2,0.0,0,1,-11.4974137984942
47,2,0.0,0,1,-8.79744478705185
48,2,0.0,0,1,-8.55931896705035
