cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037344183015093,25.3158848632975,449.315893716162
2,0,0,3,0.0027490134378481,46.048679486991,91.9232691510534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077391322725855,32.9654074810117,2514.90670745319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002385086273178,45.8968192048474,2095.48650382069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031689321656107,37.9044651558912,471.673584095164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046062544004996,24.4557447070067,240.101632441813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028073316547533,41.4509124681988,212.521938811867
2,0,0,3,0.002632559453745,25.4515316210284,330.118973915084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073142270551666,44.3120416128018,59.3208689018251
2,0,0,3,0.0056744946471155,33.2620790636901,436.130760465243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045070535759329,45.2084126982324,1721.62579686072
2,0,0,3,0.0063845625354065,33.5163072898047,130.607300222513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063552973434044,54.3411946759983,2612.87414246507
2,0,0,3,0.0079410808749542,46.5099967268121,478.182270282438
2,0,0,3,0.0037540089818028,26.0939634215608,2475.13527974234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039308701339703,38.2064223847984,807.08973571505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068086328085733,26.0420873359711,548.626605936371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030660955915942,54.0061631859859,443.318279983205
2,0,0,3,0.0066747991727222,30.2484001174875,2108.58327431476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027319242297829,31.140517924352,96.4941977721303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064664173754298,28.2239331972804,515.197411820606
2,0,0,3,0.0045848674871019,26.3079707033768,313.898731745265
2,0,0,3,0.0055426515652007,48.5862428342232,150.922637350786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029155599070386,37.2228135477736,136.701865678458
2,0,0,3,0.0061028340858432,52.8458725323083,147.639256916795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039528916936625,42.512644618453,445.133762369813
2,0,0,3,0.002651362976548,32.0325644573371,3159.71201482039
2,0,0,3,0.0044403972380911,41.1569149125877,3831.12423202499
2,0,0,3,0.0028690902796794,39.9931102705946,146.215096875834
2,0,0,3,0.0,0.0,0.0
