bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,420.238804759885,0,1,1,420.238804760102,0
4,2628.16350970214,0,1,1,2714.89698910513,0
9,381.873031135511,0,1,1,381.873031135512,0
11,0.0,0,1,0,234.076979684473,0
15,658.884973047603,0,1,1,658.884973047604,0
17,51.4774096216497,0,1,1,51.4774096225628,0
18,520.183159134876,0,1,1,520.183159134883,0
22,0.0,0,1,0,1472.70949175044,0
33,334.795027821142,0,1,1,334.795027821147,0
36,427.176896743692,0,1,1,515.860591593811,0
43,504.025684614934,0,1,1,504.025684614942,0
50,145.50139025203,0,1,1,145.501390252037,0
52,104.934780355999,0,1,1,104.934780356014,0
54,0.0,0,1,0,1292.13246964304,0
57,616.855699869746,0,1,1,616.855699869748,0
59,137.661627234416,0,1,1,137.661627234424,0
65,37.8179564177618,0,1,1,537.401518620963,0
66,2.6335243031061398e-11,0,1,1,303.52686662983,0
68,95.5909540757311,0,1,1,95.5909540768306,0
73,113.591229569876,0,1,1,225.261852579822,0
79,407.463904837821,0,1,1,407.463904837826,0
82,193.884335190937,0,1,1,254.64328115368,0
83,192.941935274034,0,1,1,380.251313149772,0
97,0.0,0,1,0,1104.68466243547,0
99,0.0,0,1,0,997.086710546671,0
101,30.8250910659562,0,1,1,30.8250910659569,0
102,35.514685895361,0,1,1,35.5146858953616,0
111,0.0,0,1,0,992.469913443817,0
113,369.532005775635,0,1,1,684.596946014471,0
115,783.948906917527,0,1,1,783.948906917531,0
119,426.85720543398,0,1,1,426.85720543398,0
123,881.659835455182,0,1,1,881.659835455634,0
125,116.555902099654,0,1,1,270.302791033904,0
127,33.7765651900094,0,1,1,33.7765651900231,0
138,364.544401120467,0,1,1,364.544401120836,0
144,2.5136037864852198e-11,0,1,1,9.70414009633824,0
146,0.0,0,1,0,437.721332634162,0
150,508.575486818047,0,1,1,508.575486818053,0
155,323.404178651473,0,1,1,323.404178651479,0
159,1.71080462842448e-10,0,1,1,36.6735705096254,0
160,95.3965241765572,0,1,1,162.898831214184,0
163,167.456162361162,0,1,1,167.456162361168,0
166,379.27900771249,0,1,1,666.967418984852,0
168,4.2523710931123,0,1,1,4.25237109311794,0
169,214.466327712312,0,1,1,214.466327712314,0
171,0.0,0,1,0,195.187179936965,0
173,319.9059911121,0,1,1,319.905991112106,0
179,173.301448034152,0,1,1,173.301448034158,0
184,0.0,0,1,0,770.282802922349,0
191,952.47405551127,0,1,1,952.474055511275,0
194,670.886122654538,0,1,1,670.886122654543,0
203,48.3883986325147,0,1,1,48.3883986325197,0
205,66.8575194744142,0,1,1,198.368374279678,0
206,146.029697769008,0,1,1,146.029697769014,0
208,2.8672948698953897e-11,0,1,1,177.471980062932,0
212,0.0,0,1,0,739.123370135061,0
218,135.063262594118,0,1,1,135.063262594124,0
221,601.380097497673,0,1,1,601.380097497678,0
233,74.1078722661998,0,1,1,74.1078722662046,0
245,0.0,0,1,0,71.5130162459731,0
246,629.486121740947,0,1,1,629.486121741169,0
254,164.179284467352,0,1,1,628.684411490212,0
270,3.12338021795633e-09,0,1,1,53.1744007876181,0
271,420.846945435539,0,1,1,420.846945435544,0
276,620.320725801954,0,1,1,620.320725801959,0
280,202.873675881515,0,1,1,202.873675881521,0
282,15.224611178316,0,1,1,15.2246111783225,0
289,319.966689235814,0,1,1,319.966689235819,0
295,40.1740994209154,0,1,1,40.1740994209215,0
