cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00696794469336,32.5833764489978,18.9958469301155
2,0,0,3,0.0055014739266212,25.0476110770732,966.561288312323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003538974902007,25.3757823641189,3223.90610406661
2,0,0,3,0.0028223586152195,27.621443403131,2735.78930408969
2,0,0,3,0.0029197776477833,32.7833062354498,239.626321521975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058409493212545,27.6733389162832,1583.73107199406
2,0,0,3,0.0064338511223661,26.9334048636238,2104.2197796069
2,0,0,3,0.0025036565913383,52.4749266467486,75.8546682134739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058763363852313,55.6809498565559,2880.6526473807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024464522374152,51.9569066629706,2296.72373827935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075873093281786,31.3664735456323,2312.40906687372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067303700815008,55.5649267817791,382.406140050158
2,0,0,3,0.0039057184861804,55.2033614788359,1236.53091451571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077140626622454,41.2559302270116,1966.25324981645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036052960760012,51.624615899867,3313.32604426618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032164633291039,23.8921076712931,515.421886967984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032190287125966,30.4874699753701,64.8647265693519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057538723256008,38.9302935963564,400.618557324052
2,0,0,3,0.0041672833507117,53.8963311193225,51.8817239133101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045576351759555,53.4949608422632,525.81760717207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021582684965701,23.7492527430027,391.58851269591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039491585524357,23.1531418802029,401.001337971132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047880187869479,29.0262714798208,62.3094370523129
2,0,0,3,0.0040755055861897,43.4256375377502,656.930803048963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033429443338011,44.5403822785449,192.786920164638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030970959910227,27.6154528389757,248.316772268455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067984332986475,43.2036529914078,1784.33643617348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059117818652298,42.3107940856678,1103.97383948844
2,0,0,3,0.0059609336988973,39.5885088646981,3264.48031489921
2,0,0,3,0.0026644690619096,46.2522566332832,447.214617712067
2,0,0,3,0.0,0.0,0.0
