bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.235926874209,0,1,1,221.858110091793,0
11,609.840829161961,0,1,1,609.840829161961,0
12,208.689610696586,0,1,1,208.689610696586,0
13,22.8410502510444,0,1,1,22.8410502510444,0
19,2527.88101977223,0,1,1,3846.50863761657,0
21,423.116554234088,0,1,1,600.56693392657,0
23,57.0265370687736,0,1,1,57.0265370687736,0
24,163.801458302513,0,1,1,163.801458302513,0
34,44.6787115290075,0,1,1,358.484717339981,0
37,626.664333419266,0,1,1,626.664333419266,0
38,335.668357484771,0,1,1,335.668357484771,0
42,0.0,0,1,0,2034.34056694505,0
45,168.501563759103,0,1,1,322.978233821194,0
52,300.705542159886,0,1,1,300.705542159886,0
55,3.50173275047799e-17,0,1,1,26.1662124530793,0
57,183.795614647792,0,1,1,183.795614647792,0
67,575.805522499327,0,1,1,624.66076046155,0
69,178.967750518599,0,1,1,178.967750518599,0
71,176.911766866142,0,1,1,176.911766866142,0
92,159.754739363861,0,1,1,159.754739363861,0
93,0.0,0,1,0,499.305961868015,0
94,159.649343733358,0,1,1,159.649343733358,0
95,161.938906577843,0,1,1,161.938906577843,0
97,105.455557610217,0,1,1,105.455557610217,0
104,0.0,0,1,0,1888.2774984474,0
107,0.0,0,1,0,1294.7354126444,0
110,282.586026560094,0,1,1,462.194866082466,0
115,129.88156703904,0,1,1,129.88156703904,0
126,642.421690214298,0,1,1,642.421690214298,0
127,151.123486802473,0,1,1,151.123486802473,0
133,0.0,0,1,0,1129.53935209924,0
136,248.277267918251,0,1,1,248.277267918251,0
139,206.369244679335,0,1,1,567.012502677493,0
144,1762.88374942839,0,1,1,1762.88374942839,0
149,125.381794813611,0,1,1,125.381794813611,0
153,31.9481118267764,0,1,1,31.9481118267764,0
158,1.74452385024711e-16,0,1,1,189.860396751569,0
162,143.024267334354,0,1,1,143.024267334354,0
166,717.700907539615,0,1,1,717.700907539615,0
167,646.799318747464,0,1,1,646.799318747464,0
170,111.176428084285,0,1,1,249.015789185314,0
175,209.750395643655,0,1,1,209.750395643655,0
176,86.7045328398603,0,1,1,86.7045328398603,0
179,608.276149690544,0,1,1,906.668797247444,0
180,0.0,0,1,0,97.4713287649082,0
181,102.074835833451,0,1,1,102.074835833451,0
182,2.70859558401683e-16,0,1,1,341.762424467947,0
186,86.6777462293977,0,1,1,86.6777462293977,0
188,302.226574321623,0,1,1,302.226574321623,0
190,52.0421848241843,0,1,1,65.2483692276306,0
193,483.509011361045,0,1,1,705.889610704531,0
210,127.783378707777,0,1,1,189.971212221552,0
218,208.717598539339,0,1,1,208.717598539339,0
219,642.560957356239,0,1,1,642.560957356239,0
225,245.013880550067,0,1,1,245.013880550067,0
227,251.302410579051,0,1,1,251.302410579051,0
232,4.83026708952658e-17,0,1,1,36.8881877429848,0
233,60.8884869227988,0,1,1,60.8884869227988,0
244,249.161073483417,0,1,1,249.161073483417,0
246,242.657179636305,0,1,1,242.657179636305,0
250,247.622006999399,0,1,1,261.020689293056,0
254,55.7532542876643,0,1,1,55.7532542876643,0
255,249.606252126709,0,1,1,249.606252126709,0
261,0.0,0,1,0,258.354359949936,0
270,970.952689558095,0,1,1,970.952689558095,0
283,13.1330554665436,0,1,1,13.1330554665436,0
288,0.0,0,1,0,1056.67012882504,0
290,22.1728658230802,0,1,1,769.737721341432,0
296,36.390830404508,0,1,1,228.964295722489,0
