cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025644631976037,24.370172867906,382.780165311791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003465242356746,29.5765231555312,1979.30365491909
2,0,0,3,0.0022294024544141,31.1127122904958,742.359294329012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007661685847168,23.630774868168,554.850462628053
2,0,0,3,0.0025632579498555,52.6907004012832,3736.5993611744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003466309411122,23.7958803753295,907.692320664762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037918645810099,27.6439318772331,709.494737928166
2,0,0,3,0.004404590477965,43.5291348063048,3573.15067125955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073688257625599,50.2215719806349,3511.54647919033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056480093010975,34.9631301371383,3162.11775545824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048004435256864,30.5564037634499,580.903544530417
2,0,0,3,0.0052464041731697,44.6140068182626,3855.33898884316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030141338145514,45.0727039118367,431.453292211269
2,0,0,3,0.0079498028361051,48.4203549455634,1191.80047313412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035674969371793,29.4590546490028,111.36790955288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059518433749935,25.7495762955776,83.9301986439201
2,0,0,3,0.0026699761583356,32.2242240296544,884.396817935996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006788995841484,49.6867893441422,96.9745135123843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024368229277622,49.7468132644137,141.886321589192
2,0,0,3,0.0048237940422981,25.8799394281254,191.845726189198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061568081753969,51.7668547486703,532.462816624997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077308219573827,49.462185110818,357.025815079056
2,0,0,3,0.0079394609517663,53.0756811091914,171.251200002402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053556657111108,33.7551611338947,3609.26674799118
2,0,0,3,0.0025615738486141,35.6823693797334,1958.21921698192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074486432953,38.3667180213005,47.0104943851087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007255509734258,25.7249775965833,582.976781012984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057042384836252,53.8071538077403,478.613568525423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042026140246104,33.6592859018192,74.1339519478169
2,0,0,3,0.0037393556624546,54.2448489815868,135.264643207987
