from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,2.02379062385961e-05,0.0010708524673718,0,5225.02451248862,1,1189.83114938638,0,-1189.83114938638,0
4,5,0.0003821764149193,0.0003219507803781,0,4674.57250700157,1,-1601.83159565753,0,1601.83159565753,0
3,8,0.000338395470846,0.0048517919701771,0,6392.37233027082,1,406.270604517749,0,-406.270604517749,0
3,9,3.09488366345513e-05,0.0002831180880076,0,7327.56357083622,1,-4792.184625533,0,4792.184625533,0
6,9,0.0004573877585807,4.65245860146859e-05,0,8927.19196017568,1,4287.65592475017,0,-4287.65592475017,0
3,10,0.000322823304869,0.000341799039299,0,18442.1842722349,1,3305.05521565624,0,-3305.05521565624,0
7,10,0.0001418146448434,0.0009199990439711,0,6060.94301752476,1,-1234.18334556442,0,1234.18334556442,0
2,11,0.0109733247735906,0.0290101576064474,0,239.310289224947,1,73.3648908226503,0,-73.3648908226503,0
8,13,0.0005657100669198,0.0008931017487621,0,962.469102842606,1,845.947821862534,0,-845.947821862534,0
15,16,0.0008610239798447,0.0215953521065981,0,521.799755567225,1,111.211491518176,0,-111.211491518176,0
10,17,8.84241294518805e-05,0.0008110474380086,0,3089.24690544149,1,1680.27683501362,0,-1680.27683501362,0
15,18,0.0046357249608682,0.0970832761361725,0,2445.51737905083,1,34.3203220282398,0,-34.3203220282398,0
13,20,0.002605335625082,0.0015173662356859,0,857.825702951656,1,565.92911000509,0,-565.92911000509,0
19,20,0.0009649079089305,0.0023446588753861,0,2071.32747329754,1,-588.661299425782,0,588.661299425782,0
13,21,0.000148314952109,0.0027256592448433,0,1054.34293286427,1,606.516501544942,0,-606.516501544942,0
18,21,0.0001004460827875,0.0032668339638131,0,743.363273061139,1,-585.910149346839,0,585.910149346839,0
12,22,0.0012850381898878,0.0009043532132153,0,2190.02724322535,1,-649.931779160841,0,649.931779160841,0
14,22,0.0041256904406035,0.0216236711313774,0,238.059856127817,1,61.270479735057,0,-61.270479735057,0
19,22,0.0002131593261421,0.0023892576297079,0,1526.92180269613,1,588.661299425783,0,-588.661299425783,0
16,23,7.93345359395066e-05,0.0043656382989905,0,1111.0318601783,1,-369.289140078332,0,369.289140078332,0
17,23,0.0004596302505413,0.0033431856652912,0,1359.37047854465,1,376.579954294474,0,-376.579954294474,0
14,24,0.0065222653898812,0.0345648614139834,0,250.291654014387,1,-61.270479735057,0,61.270479735057,0
17,24,0.0009367301389335,0.0003351283894548,0,1753.00786955748,1,1303.69688071914,0,-1303.69688071914,0
18,24,0.0402091148818696,0.209911310850181,0,428.812717457947,1,-16.0283485995865,0,16.0283485995865,0
20,24,0.0199829423101327,0.0288588525839105,0,1682.18241345659,1,-22.7321894206921,0,22.7321894206921,0
16,26,0.001105492453518,0.0160678911871933,0,422.241429140743,1,92.7819605543279,0,-92.7819605543279,0
18,28,0.0051595208665701,0.0612213038309577,0,1269.44108485128,1,-27.3863550514455,0,27.3863550514455,0
21,28,0.0176917261644462,0.0115227969472389,0,497.346356371329,1,20.6063521981029,0,-20.6063521981029,0
24,28,0.0028116369552253,0.248953184591019,0,92.8786222860513,1,6.78000285334258,0,-6.78000285334258,0
23,29,0.0829266249034722,0.736881027594678,0,76.0039401060547,1,0.495677326680045,0,-0.495677326680045,0
23,30,0.0594931902040189,0.266538483462233,0,64.4650539175111,1,6.79513688946226,0,-6.79513688946226,0
24,31,0.0028766872276256,0.0101882410014383,0,388.979025319007,1,262.375836349263,0,-262.375836349263,0
25,31,0.0034233866635244,8.31061779932641e-05,0,326.34459112669,1,-262.375836349258,0,262.375836349258,0
25,32,0.109476024231654,0.536098307401077,0,76.0039401060547,1,0.0763532426778013,0,-0.0763532426778013,0
30,32,0.0177159389428664,0.015106362384573,0,48.5233462757144,1,6.79513688946223,0,-6.79513688946223,0
25,33,0.0101019035348087,2.3116306509524e-05,0,518.526099979646,1,262.299483106608,0,-262.299483106608,0
27,35,0.241655576386246,1.05624702388933,0,76.0039401060547,1,0.0,0,0.0,0
29,36,0.0097077331923604,0.209208102860056,0,76.0039401060547,1,0.495677326680044,0,-0.495677326680044,0
33,37,0.001185977582247,0.0770713274697164,0,9.74787931513093,1,-1.73653907908614,0,1.73653907908614,0
35,37,0.0314581419459651,0.0848185755835378,0,812.562625127471,1,-17.2102744711063,0,17.2102744711063,0
36,37,0.0012871152856819,0.067354519873826,0,589.338974134287,1,18.9468135501924,0,-18.9468135501924,0
33,38,0.0019488588034234,0.0076105881911883,0,353.363525415889,1,256.164114005885,0,-256.164114005885,0
34,38,0.0004659924143571,0.0032051090313449,0,4683.40398641895,1,-492.857659887744,0,492.857659887744,0
35,38,0.0257707876557899,0.0468555894772846,0,282.231610136497,1,13.3099592600152,0,-13.3099592600152,0
35,40,0.009389121564118,0.308148114088689,0,39.4244827855494,1,3.9003152110911,0,-3.9003152110911,0
38,41,0.0458250287715139,0.331477212827611,0,40.8326349942956,1,4.71462206456249,0,-4.71462206456249,0
38,42,0.0006778874473609,0.007540641811403,0,363.377159120967,1,-185.765464385776,0,185.765464385776,0
33,43,0.0845821039372687,0.150284387424691,0,83.27709543543,1,7.87190817979535,0,-7.87190817979535,0
41,43,0.0062588211388882,0.0133566864929417,0,333.899360852004,1,-174.393886172524,0,174.393886172524,0
42,43,0.0162650590588508,0.0631224947294899,0,155.450384943748,1,10.0480208867652,0,-10.0480208867652,0
11,44,0.0031587158214591,0.03081446157982,0,207.273765680516,1,73.3648908226505,0,-73.3648908226505,0
26,44,0.0111446677193894,0.0401607088212059,0,397.497427111791,1,92.7819605543279,0,-92.7819605543279,0
39,44,0.0043458635902821,0.105002330032234,0,2998.35922249671,1,22.8216517820995,0,-22.8216517820995,0
39,45,0.001000663552879,0.0541011944649551,0,2361.54788943011,1,46.0666340678046,0,-46.0666340678046,0
41,45,0.0133075749263318,0.0075837779216529,0,855.428563708216,1,202.250210586266,0,-202.250210586266,0
36,46,0.0008863564329721,0.006972418941546,0,275.02077034629,1,249.958410201861,0,-249.958410201861,0
38,46,0.0089539589072027,0.0381911391694376,0,11089.491855051,1,-42.3327443006288,0,42.3327443006288,0
39,46,0.0185740032540075,0.032241857040705,0,207.846326612132,1,-68.8882858499041,0,68.8882858499041,0
41,47,0.0067415298997379,0.0494275407351504,0,86.0736439705634,1,-56.7518865457987,0,56.7518865457987,0
42,47,0.0208239717858657,0.0013727327221809,0,613.29001245234,1,115.444487305545,0,-115.444487305545,0
42,48,0.0016525130407044,0.0175979295401742,0,270.9664411796,1,159.427351136645,0,-159.427351136645,0
44,48,0.198125444071673,0.219064111758082,0,76.3810402053199,1,-7.28497548239304,0,7.28497548239304,0
45,48,0.0021709964750091,0.0059030940905056,0,456.623227308351,1,-286.597159563215,0,286.597159563215,0
46,49,0.0007962889242815,0.0986338340412388,0,3.74212297044025,1,-3.74212297044025,0,3.74212297044025,0
