bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,209.811695537321,0,1,1,209.811695537321,0
8,1277.43481273866,0,1,1,1844.02220043702,0
11,71.994438713294,0,1,1,71.994438713294,0
12,1019.65754665407,0,1,1,1460.10742006646,0
15,139.211921254042,0,1,1,139.211921254042,0
16,152.367990248199,0,1,1,152.367990248199,0
25,1327.0182698607,0,1,1,1397.05759127601,0
30,138.024139165499,0,1,1,142.814458257294,0
31,753.505961567822,0,1,1,753.505961567822,0
33,44.0788160065917,0,1,1,44.0788160065917,0
34,0.0,0,1,0,383.03504015966,0
38,0.0,0,1,0,1109.47227037192,0
39,816.034964665222,0,1,1,816.034964665222,0
59,267.211630061219,0,1,1,267.211630061219,0
64,0.0,0,1,0,377.959348711333,0
77,0.0,0,1,0,426.140003599351,0
78,1196.29923534453,0,1,1,1196.29923534453,0
81,134.510031177938,0,1,1,195.215893537472,0
90,24.8431738001756,0,1,1,24.8431738001756,0
91,920.477268322597,0,1,1,920.477268322597,0
95,0.0,0,1,0,284.98699891185,0
96,0.0,0,1,0,470.731053643751,0
99,0.0,0,1,0,497.706301241091,0
101,595.399221102756,0,1,1,595.399221102756,0
106,0.0,0,1,0,283.82715800575,0
113,597.608052529078,0,1,1,597.608052529078,0
114,0.0,0,1,0,50.466902966239,0
117,2.41571797978908e-14,0,1,1,167.796829801351,0
119,41.0992325636039,0,1,1,127.277900272264,0
122,23.4372035768817,0,1,1,23.4372035768817,0
125,573.179202796361,0,1,1,573.179202796361,0
135,120.491066103625,0,1,1,120.491066103625,0
138,222.591520251904,0,1,1,222.591520251904,0
141,0.0,0,1,0,475.290594698267,0
148,275.412636625142,0,1,1,275.412636625142,0
151,0.0,0,1,0,490.403874521265,0
160,0.0,0,1,0,602.659670613436,0
161,555.096947688587,0,1,1,555.096947688587,0
175,0.0,0,1,0,462.16449087761,0
191,102.945516124494,0,1,1,102.945516124494,0
192,22.0538113700696,0,1,1,22.0538113700696,0
193,108.784850166565,0,1,1,108.784850166565,0
195,113.453279152318,0,1,1,113.453279152318,0
197,573.914264256333,0,1,1,573.914264256333,0
199,346.659080866373,0,1,1,346.659080866373,0
203,0.0,0,1,0,342.459130267099,0
206,331.236165720499,0,1,1,331.236165720499,0
210,675.453903672653,0,1,1,834.860261001317,0
214,0.0,0,1,0,341.857482460064,0
220,235.210210279831,0,1,1,235.210210279831,0
223,116.954960206869,0,1,1,116.954960206869,0
224,838.789568020749,0,1,1,838.789568020749,0
226,609.191256150842,0,1,1,841.062222959597,0
227,84.9716392740286,0,1,1,84.9716392740286,0
242,105.649296625651,0,1,1,105.649296625651,0
243,173.561179994123,0,1,1,386.383536057642,0
246,0.0,0,1,0,699.142468841559,0
247,243.415377841379,0,1,1,243.415377841379,0
251,750.122097185076,0,1,1,750.122097185076,0
255,0.0,0,1,0,466.309571986157,0
258,833.144437106634,0,1,1,889.161794884393,0
260,42.9294658948007,0,1,1,229.81480129423,0
262,0.0,0,1,0,416.750464521659,0
266,102.497075428992,0,1,1,102.497075428992,0
269,78.6025567190913,0,1,1,78.6025567190913,0
275,0.0,0,1,0,449.179658441038,0
283,63.4752585010986,0,1,1,63.4752585010986,0
286,0.0,0,1,0,180.348712412974,0
291,41.6696797890473,0,1,1,78.6955813057661,0
