bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,351.90997469004,0
5,401.382141627445,0,1,1,401.382141627445,0
8,0.0,0,1,0,279.475116207161,0
13,495.243113052883,0,1,1,495.243113052883,0
19,475.943115498957,0,1,1,475.943115498957,0
24,2641.95735274634,0,1,1,2945.46117246571,0
25,488.724972014001,0,1,1,488.724972014001,0
28,159.098392029821,0,1,1,159.098392029821,0
29,168.078992852388,0,1,1,168.078992852388,0
44,631.273041943171,0,1,1,631.273041943171,0
45,477.967552180887,0,1,1,477.967552180887,0
51,1680.62863442674,0,1,1,1680.62863442674,0
56,3.54931945011603,0,1,1,3.54931945011603,0
58,1983.55009504362,0,1,1,1983.55009504362,0
67,388.881775740747,0,1,1,552.641087105586,0
68,38.1881112567793,0,1,1,38.1881112567793,0
72,187.264533118706,0,1,1,187.264533118706,0
84,0.0,0,1,0,1245.02775735471,0
85,0.0,0,1,0,1260.26641711661,0
86,273.093567753246,0,1,1,273.093567753246,0
87,288.439717195129,0,1,1,357.855124227558,0
88,1047.72166114647,0,1,1,1592.90502772139,0
89,0.0,0,1,0,299.831745669864,0
94,2.77268666188642,0,1,1,2.77268666188642,0
96,4.96750504249634,0,1,1,4.96750504249634,0
97,0.0,0,1,0,298.110537515595,0
105,0.0,0,1,0,1175.18921818454,0
111,0.0,0,1,0,341.076627383211,0
117,0.0,0,1,0,328.331509956992,0
119,62.6291015623209,0,1,1,62.6291015623209,0
121,0.0,0,1,0,729.761873005143,0
137,0.0,0,1,0,374.517283170719,0
140,0.0,0,1,0,16.5672358744916,0
142,33.6733055357746,0,1,1,33.6733055357746,0
144,83.9777690558353,0,1,1,254.64889109874,0
149,633.005867026669,0,1,1,633.005867026669,0
150,1055.30906195612,0,1,1,1206.81742716347,0
155,63.3840071942137,0,1,1,63.3840071942137,0
157,0.0,0,1,0,379.288960058888,0
161,85.5119239256853,0,1,1,85.5119239256853,0
168,35.8678301694208,0,1,1,35.8678301694208,0
171,0.0,0,1,0,897.022119667447,0
181,868.964422318043,0,1,1,868.964422318043,0
187,0.0,0,1,0,282.423137238741,0
189,231.245425040938,0,1,1,383.074756277926,0
191,0.0,0,1,0,400.480256189735,0
196,0.0,0,1,0,41.887046092228,0
198,29.286455481905,0,1,1,264.734019063725,0
199,109.066967173878,0,1,1,109.066967173878,0
200,102.96099155071,0,1,1,102.96099155071,0
202,0.0,0,1,0,288.371699777021,0
204,0.0,0,1,0,275.411664000174,0
206,142.264411873445,0,1,1,236.008711281831,0
207,274.023434685176,0,1,1,274.023434685176,0
209,99.1084524163893,0,1,1,99.1084524163893,0
214,0.0,0,1,0,320.307210686532,0
218,712.726780313025,0,1,1,712.726780313025,0
233,0.0,0,1,0,400.080595337862,0
235,302.14742323331,0,1,1,878.863129641505,0
236,51.9235574014939,0,1,1,51.923557401494,0
239,0.0,0,1,0,373.363682284482,0
247,0.0,0,1,0,174.256732261055,0
249,504.863145846671,0,1,1,509.897310697975,0
262,112.070009900101,0,1,1,112.070009900101,0
263,28.5768440846155,0,1,1,28.5768440846155,0
269,444.167869002662,0,1,1,444.167869002662,0
272,109.676768449184,0,1,1,109.676768449184,0
277,76.3238027239163,0,1,1,76.3238027239163,0
298,3.5594279870210104e-17,0,1,1,94.0776029657154,0
