bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1533.53576746288,0,1,1,3151.02794191205,0
6,0.0,0,1,0,1816.44118949234,0
9,0.0,0,1,0,1300.63885279939,0
14,275.565578063002,0,1,1,275.565578259741,0
15,74.6751258388463,0,1,1,74.6751258652385,0
17,54.703830368753,0,1,1,74.927420034443,0
20,591.522642658625,0,1,1,591.522642686591,0
29,167.77988333129,0,1,1,167.779883359071,0
37,318.26409604601,0,1,1,318.264096073765,0
38,0.0,0,1,0,737.362666640558,0
43,0.0,0,1,0,887.190407890618,0
47,149.420558234344,0,1,1,149.420558261345,0
52,145.024741720455,0,1,1,145.024741886712,0
53,376.765534522013,0,1,1,376.765534550122,0
61,235.415102097597,0,1,1,235.415102160431,0
62,89.0263404063256,0,1,1,129.802876226573,0
63,0.0,0,1,0,1193.28020947777,0
69,168.235824227752,0,1,1,168.235824262711,0
72,205.40304348697,0,1,1,205.403043513804,0
83,245.372002880396,0,1,1,245.372002912362,0
85,168.964661792436,0,1,1,196.247445054672,0
93,308.202214172817,0,1,1,308.202214201579,0
95,229.080192881167,0,1,1,229.080192909241,0
96,0.0,0,1,0,1080.14470238359,0
97,776.038472783398,0,1,1,912.451890155715,0
100,107.589847090666,0,1,1,107.589847118279,0
103,46.8094458786684,0,1,1,46.809447890529,0
106,310.298855294804,0,1,1,310.298855462699,0
109,3.16337350175752,0,1,1,3.1633735300542,0
116,347.411971511142,0,1,1,347.411971537111,0
119,0.0,0,1,0,63.4762690093274,0
120,2.68903299254687e-08,0,1,1,8.02430734270356,0
124,528.106080506304,0,1,1,528.106080531231,0
127,408.882864127343,0,1,1,408.88286415232,0
131,281.297029143145,0,1,1,281.297034652931,0
134,242.810249552292,0,1,1,242.810249577377,0
138,100.199163019036,0,1,1,227.881286105944,0
142,19.3137533010879,0,1,1,19.3137533268498,0
155,298.988383402755,0,1,1,406.611074655273,0
165,245.914831768697,0,1,1,245.914831792911,0
166,519.800767667877,0,1,1,519.800767696947,0
172,339.486992120263,0,1,1,339.486992144757,0
173,438.899981266367,0,1,1,438.899981371666,0
176,0.0,0,1,0,1260.81966054109,0
179,20.0267116379711,0,1,1,316.42385225102,0
180,36.9557540090181,0,1,1,36.9557540319721,0
186,341.629953229987,0,1,1,341.629953303669,0
194,0.0,0,1,0,923.043615111132,0
195,456.55465876611,0,1,1,456.554660157157,0
197,4.58368753215975,0,1,1,4.58368755750515,0
207,448.715143089847,0,1,1,448.715143152548,0
211,435.334012297832,0,1,1,435.334012373628,0
228,315.25986717354,0,1,1,315.259867202511,0
230,558.6431476772,0,1,1,558.643147703979,0
240,353.211187988773,0,1,1,353.211188011501,0
241,432.570258734243,0,1,1,432.570258760616,0
244,208.863841015375,0,1,1,246.744023201378,0
248,910.333368655044,0,1,1,910.333368686137,0
253,0.0,0,1,0,689.33880373826,0
254,267.028130688561,0,1,1,267.028130714069,0
260,550.143040759125,0,1,1,550.143040859514,0
262,505.237277649948,0,1,1,505.237277705215,0
268,0.0,0,1,0,132.156509396189,0
271,173.617317977499,0,1,1,173.617318026444,0
276,149.642631496887,0,1,1,149.642631538891,0
277,32.7112733083255,0,1,1,32.7112733277765,0
278,87.9400414959751,0,1,1,87.9400415161346,0
279,438.068705014713,0,1,1,438.068705088504,0
284,327.306532305527,0,1,1,327.306532324951,0
288,321.162567419382,0,1,1,321.16256744316,0
294,10.4639696730887,0,1,1,10.4639696951535,0
296,328.092692897131,0,1,1,328.092692949183,0
297,25.4169340459064,0,1,1,25.4169340657168,0
