bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2117.22407346851,0,1,1,3095.9407454693,0
5,148.473442989238,0,1,1,363.470586815887,0
12,852.185092572769,0,1,1,1497.52530907487,0
20,48.712303669014,0,1,1,48.7123036690153,0
21,262.434133431346,0,1,1,262.434133431349,0
30,197.788806191619,0,1,1,321.276014012835,0
32,49.3348330981741,0,1,1,52.1912149842779,0
33,191.708005418694,0,1,1,191.708005418699,0
37,3.3805147426990794e-11,0,1,1,39.5214484859183,0
40,215.357682414827,0,1,1,215.357682414829,0
43,1.25047963939388,0,1,1,1.250479639403,0
44,154.490061218969,0,1,1,154.490061218971,0
61,103.972380262432,0,1,1,457.823797107911,0
65,0.0,0,1,0,1009.07276905103,0
71,607.463183545497,0,1,1,607.463183545499,0
72,22.4486678457925,0,1,1,22.4486678457948,0
73,978.613154372745,0,1,1,1016.91335667783,0
75,241.196702431742,0,1,1,241.196702431745,0
77,8.06458367002718,0,1,1,8.06458367002982,0
82,1054.58884406625,0,1,1,1085.6039870756,0
90,382.065000167953,0,1,1,460.507351130622,0
94,0.0,0,1,0,1653.31155972775,0
96,0.0,0,1,0,542.483857173021,0
101,0.0,0,1,0,544.264302027619,0
105,472.887877878307,0,1,1,472.887877878328,0
107,351.175394363077,0,1,1,351.175394363079,0
112,162.731498849748,0,1,1,162.73149884975,0
116,13.7091116789217,0,1,1,13.7091116789236,0
119,227.678416491417,0,1,1,331.64156936435,0
123,118.093240475291,0,1,1,118.093240475294,0
129,36.9048903509488,0,1,1,420.084458179125,0
131,0.0,0,1,0,572.128469324526,0
136,131.833476993682,0,1,1,131.833476993689,0
151,548.661233515383,0,1,1,548.661233515385,0
156,132.914406540058,0,1,1,132.914406540142,0
163,0.0,0,1,0,193.663683520529,0
165,357.104801111929,0,1,1,484.809641689906,0
166,103.247953423825,0,1,1,103.247953423827,0
174,477.589199554256,0,1,1,477.589199554259,0
182,5.90822042183153e-15,0,1,1,54.5645681870101,0
183,604.847535342323,0,1,1,604.847535342343,0
192,0.0,0,1,0,1260.71541439069,0
197,95.8316196664168,0,1,1,95.831619666419,0
202,100.593651370226,0,1,1,100.593651370228,0
205,101.175534070994,0,1,1,101.175534070996,0
208,1189.17536611932,0,1,1,1189.17536611932,0
223,274.200116619074,0,1,1,274.200116619079,0
227,458.257437757145,0,1,1,458.25743775715,0
243,254.0028516947,0,1,1,286.72971229678,0
245,1223.95410752602,0,1,1,1223.95410752602,0
246,92.516282695977,0,1,1,92.5162826959841,0
247,1.84752903123247e-11,0,1,1,395.982389927177,0
252,269.033233643244,0,1,1,269.033233643246,0
257,75.2985066658325,0,1,1,75.2985066658382,0
260,58.857675744887,0,1,1,58.8576757448975,0
263,165.086378750502,0,1,1,165.086378750503,0
264,163.531125799197,0,1,1,163.531125799199,0
270,99.6332031909158,0,1,1,99.633203190927,0
273,107.568043849212,0,1,1,172.434801283954,0
274,163.420149884191,0,1,1,163.420149884193,0
277,260.373099426185,0,1,1,260.373099426189,0
278,85.6323265159884,0,1,1,85.6323265159897,0
279,0.0,0,1,0,735.475267172168,0
280,114.798515217049,0,1,1,114.798515316443,0
281,936.728268560132,0,1,1,936.728268560135,0
283,9.48841772685565e-12,0,1,1,257.699044361702,0
291,0.0,0,1,0,842.79786247443,0
295,425.063946891906,0,1,1,857.00186968111,0
