bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,101.188331497252,0,1,1,101.188331497252,0
7,355.135094250282,0,1,1,355.135094250282,0
11,299.57653238398,0,1,1,336.669869002659,0
19,254.773706606923,0,1,1,314.989479350167,0
20,2134.5128675335,0,1,1,4400.62106854471,0
24,343.483434469797,0,1,1,421.387967353398,0
25,617.132190031203,0,1,1,1203.49850526604,0
27,0.0,0,1,0,1641.61225341322,0
29,0.0,0,1,0,957.158956812579,0
30,395.123659082819,0,1,1,411.806780608885,0
38,40.2522881631433,0,1,1,91.3544380786217,0
40,200.744625530062,0,1,1,200.744625530062,0
48,368.929001495212,0,1,1,875.7935146419,0
53,6.13802742518579e-16,0,1,1,43.8176733697744,0
71,387.973450276718,0,1,1,894.096814710674,0
83,93.8524240722063,0,1,1,93.8524240722063,0
84,336.20603583932,0,1,1,336.20603583932,0
91,184.761001173971,0,1,1,357.460433129016,0
94,67.0819550055433,0,1,1,77.0842909913502,0
101,757.556998531413,0,1,1,757.556998531413,0
105,256.602615439774,0,1,1,256.602615439774,0
113,144.304174396658,0,1,1,144.304174396658,0
115,851.378315164012,0,1,1,851.378315164012,0
123,762.252121167283,0,1,1,762.252121167283,0
124,161.478698944409,0,1,1,167.947905096778,0
125,0.0,0,1,0,287.248051885201,0
126,763.182415362702,0,1,1,763.182415362702,0
131,193.011480931536,0,1,1,238.551324087287,0
132,6.58978956218497,0,1,1,126.74395283575,0
133,138.630059434048,0,1,1,138.630059434048,0
137,253.302088977988,0,1,1,709.042710896995,0
138,140.01499971805,0,1,1,140.01499971805,0
139,821.557877387732,0,1,1,821.557877387732,0
140,194.876214552126,0,1,1,194.876214552126,0
145,144.778867940319,0,1,1,144.778867940319,0
146,746.112399871221,0,1,1,746.112399871221,0
149,714.277090202803,0,1,1,714.277090202803,0
153,187.083326179214,0,1,1,187.083326179214,0
159,43.9274120178879,0,1,1,43.9274120178879,0
163,0.0,0,1,0,514.81868646306,0
168,5.12543851175429e-15,0,1,1,323.652663704664,0
183,2.7034501305422103e-15,0,1,1,34.269260190838,0
184,9.21247318071778,0,1,1,9.21247318071778,0
186,328.696072586666,0,1,1,431.519935456431,0
200,591.44864817733,0,1,1,693.181534129361,0
202,239.30922214019,0,1,1,239.30922214019,0
206,360.975242274813,0,1,1,611.089350118667,0
212,263.537743176201,0,1,1,514.275747605908,0
215,242.173860444716,0,1,1,242.173860444716,0
218,137.531980304507,0,1,1,137.531980304507,0
225,24.506329135804,0,1,1,24.506329135804,0
226,85.0423877147496,0,1,1,85.0423877147496,0
227,0.0,0,1,0,595.762437983271,0
229,52.1526815200339,0,1,1,52.1526815200339,0
230,224.482514558197,0,1,1,224.482514558197,0
236,3.01523061847323,0,1,1,3.01523061847323,0
241,100.315057173264,0,1,1,100.315057173264,0
242,401.621770626871,0,1,1,401.621770626871,0
253,18.86026299959,0,1,1,18.86026299959,0
258,255.002797687634,0,1,1,255.002797687634,0
260,0.0,0,1,0,483.968917766871,0
268,61.7881334126732,0,1,1,663.634987019779,0
273,0.0,0,1,0,515.561559593586,0
274,354.203895210302,0,1,1,354.203895210302,0
277,199.720181224206,0,1,1,199.720181224206,0
281,273.208753367057,0,1,1,362.08214071393,0
283,317.109201535337,0,1,1,317.109201535337,0
286,79.9138434045637,0,1,1,79.9138434045637,0
294,6.01008303614757,0,1,1,6.01008303614757,0
