cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035458215314552,50.8943641020672,1062.6411789186
2,0,0,3,0.0035125709298179,48.4040043441202,425.375603921878
2,0,0,3,0.0025734453818906,24.8641302180934,1081.41338442176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064475564839799,34.8976587913108,2351.06003531216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035857532723484,28.0559395616513,209.575237053397
2,0,0,3,0.0042347104922797,46.3586311055857,2742.7055255003
2,0,0,3,0.0071639591634524,39.1737030958377,467.595997414317
2,0,0,3,0.0055615808444035,28.2398802725583,549.900670916732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032991757366983,28.3670396914516,1729.23341437447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079927831283549,44.1394123374258,1695.21321516543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045813927629161,29.5772170735529,3544.08765469415
2,0,0,3,0.003464754311032,49.7739860903787,2886.18121308337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045669045940206,33.9981199759494,1384.72686793419
2,0,0,3,0.0027703473827813,29.3901122426914,869.110583387224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003325757577233,28.9045129349801,520.802129689634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023693862211788,51.7440629827632,165.344917831753
2,0,0,3,0.0045576618135995,30.4648372548048,100.301825499358
2,0,0,3,0.0029885835534385,30.2691941841065,676.872056431369
2,0,0,3,0.0078845435081702,36.6670869887619,247.032133547336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029482054489233,42.2943087782808,1876.18583754134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074212044237392,38.877037921478,1676.87505819728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049971107528927,43.9207907008742,472.984694991477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071639722799922,48.5907815632679,264.348881114932
2,0,0,3,0.004639201266764,34.4433947868391,2690.28421601587
2,0,0,3,0.0038670102294008,24.2730318854955,49.4789960896285
2,0,0,3,0.0033398476206406,24.1129145752072,50.111488443436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004311391014848,50.3929832609597,165.68597580637
2,0,0,3,0.0031165011327062,51.9191228122936,545.637677980296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003593868722033,32.3337352874811,257.666738224998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067267223294514,39.3631898668988,3407.66311886475
2,0,0,3,0.0025302835643142,27.821979663506,155.578997671645
2,0,0,3,0.0062240589937666,44.1582234667942,2864.84692158255
2,0,0,3,0.0,0.0,0.0
