bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2282.3239257801,0,1,1,2282.3239257801,0
8,1318.9355466927,0,1,1,1833.48812842602,0
10,1.2456341639264e-15,0,1,1,305.677514119894,0
13,681.230248858933,0,1,1,681.230248858933,0
14,1.97582051363894e-15,0,1,1,88.4061715589405,0
20,331.216841114045,0,1,1,331.216841114045,0
27,219.749704507784,0,1,1,457.869061105223,0
33,65.8239679984491,0,1,1,65.8239679984491,0
34,446.368292688619,0,1,1,446.368292688619,0
36,1629.80420780717,0,1,1,1629.80420780717,0
37,0.0,0,1,0,276.144701355972,0
44,0.0,0,1,0,302.178145391923,0
46,1177.48413282376,0,1,1,1292.61765539698,0
52,254.12743902154,0,1,1,254.12743902154,0
61,0.0,0,1,0,344.033022650294,0
62,70.3775602659911,0,1,1,145.460124774545,0
63,0.0,0,1,0,296.17077369592,0
66,128.337506241645,0,1,1,128.337506241645,0
67,0.0,0,1,0,1160.11150710413,0
70,1096.45342073092,0,1,1,1096.45342073092,0
81,236.763775154853,0,1,1,236.763775154853,0
90,373.574050708046,0,1,1,373.574050708046,0
92,325.854470731059,0,1,1,325.854470731059,0
94,210.678939422006,0,1,1,210.678939422006,0
100,745.512384322293,0,1,1,1083.31743608526,0
103,0.0,0,1,0,829.9651402737,0
109,229.106597244104,0,1,1,229.106597244104,0
110,0.0,0,1,0,811.826741243908,0
112,1070.4516834753,0,1,1,1070.4516834753,0
114,70.138220965822,0,1,1,145.605364151886,0
117,577.277203703356,0,1,1,962.469201738898,0
120,686.371435897219,0,1,1,686.371435897219,0
121,50.5016355339569,0,1,1,50.5016355339569,0
127,188.109699673636,0,1,1,188.109699673636,0
132,81.7534058827391,0,1,1,81.7534058827391,0
135,184.477637514938,0,1,1,184.477637514938,0
144,172.940139280392,0,1,1,172.940139280392,0
145,46.462077582353,0,1,1,87.4065945095185,0
158,0.0,0,1,0,1056.61464181805,0
163,0.0,0,1,0,713.098236223913,0
166,171.961340932335,0,1,1,171.961340932335,0
171,0.0,0,1,0,275.446092052665,0
173,81.246038703318,0,1,1,163.602856608406,0
181,186.894934222261,0,1,1,186.894934222261,0
184,181.108354643211,0,1,1,181.108354643211,0
189,479.364967917662,0,1,1,529.735883076209,0
190,0.0,0,1,0,242.141733998735,0
191,0.0,0,1,0,325.965085580086,0
192,526.621308763223,0,1,1,526.621308763223,0
197,107.800222788551,0,1,1,107.800222788551,0
198,185.018957894952,0,1,1,185.018957894952,0
207,24.3939500886337,0,1,1,24.3939500886337,0
208,80.8055233738313,0,1,1,80.8055233738313,0
210,4.32525897248687e-15,0,1,1,61.9690440574496,0
213,113.864744153411,0,1,1,113.864744153411,0
215,17.4508369791634,0,1,1,83.334554956072,0
230,0.0,0,1,0,413.466072207571,0
232,0.0,0,1,0,244.046191462466,0
236,0.0,0,1,0,505.512992659175,0
238,0.0,0,1,0,403.46385297392,0
240,159.730216697008,0,1,1,159.730216697008,0
258,0.0,0,1,0,300.214886423587,0
272,0.0,0,1,0,249.973746069152,0
273,0.0,0,1,0,356.188347813381,0
281,319.48335775366,0,1,1,430.467278826534,0
286,70.0896484402359,0,1,1,70.0896484402359,0
289,359.563701771827,0,1,1,359.563701771827,0
293,73.8776519562953,0,1,1,73.8776519562953,0
295,0.0,0,1,0,58.5597250152061,0
