bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,148.101861997881,0,1,1,148.101861998784,0
16,239.296091050665,0,1,1,239.296091051476,0
17,0.0,0,1,0,466.099311075116,0
18,218.608784504269,0,1,1,218.608784505075,0
23,127.365654584923,0,1,1,127.365654585674,0
30,1673.63670751147,0,1,1,1872.91495939533,0
32,0.0,0,1,0,341.647585430338,0
34,720.372291182602,0,1,1,720.372291183474,0
46,0.0,0,1,0,339.692675821041,0
48,0.0,0,1,0,509.996487054318,0
53,1654.67595875601,0,1,1,1706.57959609571,0
55,263.876963063934,0,1,1,263.876963065049,0
70,0.0,0,1,0,636.600027812804,0
72,667.880944091709,0,1,1,667.880944092419,0
75,256.900790536575,0,1,1,439.504179280424,0
77,33.6090241357197,0,1,1,33.6090241390625,0
78,121.401161948222,0,1,1,121.401161948642,0
79,100.144670155564,0,1,1,100.144670156262,0
83,1353.1928245272,0,1,1,1353.19282452968,0
85,0.0,0,1,0,315.646997876119,0
87,2.51662497965693,0,1,1,2.51662498041372,0
94,473.13975672189,0,1,1,1252.2852274334,0
97,1139.18927424111,0,1,1,1139.1892742419,0
98,139.905304273037,0,1,1,139.905304276753,0
99,121.053891733587,0,1,1,121.053891734367,0
100,961.645819253803,0,1,1,961.645819258396,0
108,9.16260843052228,0,1,1,9.16260843127197,0
111,738.65568197197,0,1,1,738.655681972753,0
112,252.834518510204,0,1,1,252.834518510981,0
116,93.2319913589063,0,1,1,93.2319913596787,0
121,225.206030743515,0,1,1,397.101645943027,0
124,0.0,0,1,0,339.777906878908,0
136,279.300296147298,0,1,1,279.300296148868,0
137,104.199005433213,0,1,1,104.199005433976,0
139,236.2442321102,0,1,1,236.244232114309,0
140,0.0,0,1,0,387.937102039859,0
148,917.49589087962,0,1,1,917.495890880377,0
155,0.0,0,1,0,780.678530294714,0
165,0.0,0,1,0,322.214235180485,0
170,0.0,0,1,0,298.857239957656,0
171,118.432590884757,0,1,1,118.432590897411,0
175,6.713102864375e-10,0,1,1,237.141096795839,0
178,0.0,0,1,0,760.342846398021,0
179,0.0,0,1,0,315.057632356063,0
180,729.77822492677,0,1,1,729.778224927549,0
182,0.0,0,1,0,868.131014404638,0
184,813.131374607187,0,1,1,813.131374610686,0
188,101.436618100198,0,1,1,101.436618100924,0
198,82.7462086371192,0,1,1,82.7462086396902,0
203,0.0,0,1,0,937.467807001501,0
204,151.822405909046,0,1,1,151.822405909858,0
205,90.4818304958388,0,1,1,167.449319761528,0
207,0.0,0,1,0,74.8499164719318,0
212,47.7055800488123,0,1,1,177.661771592939,0
216,23.7161675392871,0,1,1,23.7161675400467,0
217,17.0122363238413,0,1,1,17.012236324367,0
220,192.420926498279,0,1,1,192.420926503947,0
229,1.20127353571015,0,1,1,1.20127353745996,0
242,158.688216966741,0,1,1,158.688216975214,0
253,0.0,0,1,0,569.071737345207,0
266,50.9683596152848,0,1,1,50.9683596161845,0
268,151.354609803048,0,1,1,231.481404330515,0
270,601.789679066113,0,1,1,601.789679067014,0
271,636.966234886915,0,1,1,636.966234887222,0
284,0.0,0,1,0,579.052360894697,0
285,592.631903047991,0,1,1,592.631903066679,0
290,3.01334542685422,0,1,1,3.01334542810104,0
291,186.994296837498,0,1,1,186.994296838161,0
295,0.0,0,1,0,522.224894758056,0
296,0.0,0,1,0,505.047398740695,0
