bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,563.843299291498,0,1,1,563.843299291499,0
9,2944.30173263673,0,1,1,4799.04769092285,0
11,169.747601786704,0,1,1,588.712064938749,0
14,424.893122141497,0,1,1,424.893122141498,0
23,0.0,0,1,0,1721.66994717696,0
25,247.830247229359,0,1,1,247.830247229359,0
31,0.0,0,1,0,1100.74185866352,0
34,0.0,0,1,0,853.227179431791,0
37,117.508953589936,0,1,1,117.508953589936,0
45,0.0,0,1,0,854.165863599909,0
53,204.843045653768,0,1,1,204.843045653768,0
56,487.688826503513,0,1,1,525.604731093462,0
61,0.0,0,1,0,997.16346616659,0
62,390.89388960281,0,1,1,569.673657932659,0
63,500.111488719586,0,1,1,661.550360490447,0
65,9.33949293640339e-13,0,1,1,42.1144050059889,0
76,397.277740308879,0,1,1,397.27774030888,0
77,0.0,0,1,0,758.607289810031,0
96,156.505410156306,0,1,1,156.505410156306,0
97,268.939300474417,0,1,1,268.939300474417,0
101,203.149880678951,0,1,1,203.149880678952,0
102,294.681258685082,0,1,1,294.681258685083,0
105,513.562881707705,0,1,1,658.298160383365,0
106,515.598151764967,0,1,1,515.598151764967,0
107,512.467772604252,0,1,1,512.467772604252,0
110,0.0,0,1,0,810.576731220177,0
115,91.3975605273138,0,1,1,91.3975605273143,0
125,112.685140631097,0,1,1,112.685140631098,0
128,265.395006493951,0,1,1,265.395006493952,0
131,301.976558502452,0,1,1,301.976558502507,0
141,108.526733108072,0,1,1,108.526733108073,0
145,304.207293407199,0,1,1,407.414423819761,0
151,301.10716179901,0,1,1,301.107161799015,0
154,521.858331095243,0,1,1,521.858331095244,0
157,53.1430271227158,0,1,1,346.97902638461,0
166,341.627034404653,0,1,1,341.62703440466,0
170,0.0,0,1,0,340.036096217621,0
172,0.0,0,1,0,814.669397180798,0
173,17.5595333835856,0,1,1,20.9279092708865,0
175,0.0,0,1,0,189.753682982835,0
176,393.333283201505,0,1,1,393.333283201508,0
177,119.143298460266,0,1,1,119.143298460267,0
186,249.563437650094,0,1,1,306.510670550868,0
190,153.846357711504,0,1,1,153.846357711505,0
204,390.010773193151,0,1,1,390.010773193151,0
207,227.683635162346,0,1,1,227.683635162346,0
208,351.343204633805,0,1,1,387.87047498514,0
213,417.730726494346,0,1,1,799.300167974488,0
237,214.785642019263,0,1,1,214.785642019263,0
240,39.3252432054516,0,1,1,43.5168052671617,0
245,109.707860880275,0,1,1,404.797501972971,0
246,411.795795759389,0,1,1,687.373511716293,0
249,1.85836942952146e-12,0,1,1,39.7711550125644,0
251,234.594627665559,0,1,1,234.59462766556,0
258,14.6413645534524,0,1,1,14.6413645534527,0
261,668.961487202329,0,1,1,668.96148720233,0
264,568.267280420266,0,1,1,568.267280420269,0
271,34.4726231213118,0,1,1,34.4726231213122,0
275,601.115133808172,0,1,1,601.115133808175,0
280,56.2906361256462,0,1,1,56.2906361256468,0
282,205.764888182554,0,1,1,205.764888182554,0
285,655.877270421176,0,1,1,655.877270421176,0
287,240.141415598018,0,1,1,240.141415598021,0
297,134.901996706696,0,1,1,232.91854050444,0
298,25.2977036443654,0,1,1,25.2977036443659,0
300,239.558238871028,0,1,1,566.942465433047,0
