bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,583.382686371937,0,1,1,583.382686387499,0
7,64.6304219959506,0,1,1,64.6304220109687,0
10,1961.43796162611,0,1,1,2516.80754319989,0
14,0.0,0,1,0,237.387729474301,0
16,108.117189017522,0,1,1,108.117189057673,0
19,0.0,0,1,0,311.679283464587,0
22,562.529924950558,0,1,1,562.529924965262,0
24,25.4191998580489,0,1,1,25.4191998728482,0
32,79.9415550561789,0,1,1,79.9415550712248,0
36,599.774902910108,0,1,1,599.774902925258,0
40,228.241603396141,0,1,1,228.241603410975,0
42,75.4355849690634,0,1,1,75.435584982698,0
43,388.127256810055,0,1,1,388.127256843395,0
46,357.571236871687,0,1,1,469.025468663045,0
57,93.8379680422067,0,1,1,476.850045646214,0
61,940.67473908098,0,1,1,1588.58512356356,0
64,0.0,0,1,0,275.40606973164,0
68,1866.67878303093,0,1,1,1866.67878303238,0
82,0.0,0,1,0,1118.93955844959,0
85,370.40510159205,0,1,1,418.504556216978,0
88,0.0,0,1,0,236.985753881793,0
91,26.9927377137646,0,1,1,26.9927377287647,0
96,0.0,0,1,0,1420.8481513353,0
101,0.0,0,1,0,242.122033395431,0
102,0.0,0,1,0,382.853697344818,0
103,1283.92378311014,0,1,1,1283.92378314658,0
116,425.999351675845,0,1,1,425.999351711532,0
117,5.37319561948081e-06,0,1,1,9.94590941112579,0
121,252.308842574297,0,1,1,252.308842586122,0
128,0.0,0,1,0,267.193524828126,0
131,172.030644642821,0,1,1,172.030644655306,0
144,263.498666306147,0,1,1,648.469638744766,0
145,0.0,0,1,0,937.515152704609,0
149,1076.15684576398,0,1,1,1076.15684577563,0
153,61.146507861256,0,1,1,61.146507878844,0
160,587.524128167611,0,1,1,587.524128177394,0
164,23.2452714670804,0,1,1,23.2452714771583,0
177,49.5708779977306,0,1,1,49.5708780315962,0
184,726.82064445328,0,1,1,726.820644468725,0
191,429.849714723185,0,1,1,716.417588589101,0
192,207.172261785308,0,1,1,207.172261795794,0
198,779.384052797708,0,1,1,779.384052820174,0
202,33.7692619629075,0,1,1,33.7692619735954,0
203,23.2220765696778,0,1,1,23.2220765805047,0
204,128.51930837891,0,1,1,128.519308402298,0
205,0.0,0,1,0,367.550655042943,0
208,172.853087450648,0,1,1,172.85308764066,0
215,302.774606456052,0,1,1,302.774606584928,0
217,0.0,0,1,0,350.532897672444,0
218,0.0,0,1,0,806.329061745663,0
222,207.363663672355,0,1,1,207.363663848003,0
232,0.0,0,1,0,192.480730048193,0
234,10.172893451236,0,1,1,10.1728934616923,0
236,0.0,0,1,0,158.463975084747,0
253,454.632567472884,0,1,1,454.632567525162,0
256,0.0,0,1,0,363.503899662243,0
261,2.22074729038352e-06,0,1,1,88.2839158592523,0
263,987.143756306145,0,1,1,987.143756323239,0
268,67.0284397957711,0,1,1,67.0284398135794,0
269,64.9053248014881,0,1,1,64.9053248194611,0
274,67.2967326240547,0,1,1,67.2967328950867,0
276,560.834846998758,0,1,1,978.832265547539,0
279,0.0,0,1,0,292.133772525575,0
287,317.020357745872,0,1,1,317.020357760779,0
289,22.1145308028486,0,1,1,22.1145308175468,0
295,0.0,0,1,0,817.528712797216,0
