bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,965.307610987819,0
4,61.1235403989166,0,1,1,61.1235403989166,0
7,912.804372815215,0,1,1,912.804372815215,0
8,60.768881429394,0,1,1,219.757923983747,0
14,0.0,0,1,0,211.015324646764,0
15,172.024877815027,0,1,1,172.024877815027,0
28,883.615913584101,0,1,1,883.615913584102,0
30,0.0,0,1,0,395.201787058875,0
36,473.880536233075,0,1,1,473.880536233075,0
37,1193.38889349049,0,1,1,2152.64646770172,0
39,53.9765364776472,0,1,1,53.9765364776472,0
41,140.128962403371,0,1,1,140.128962403371,0
42,83.6857074589503,0,1,1,83.6857074589503,0
45,65.659087669501,0,1,1,65.659087669501,0
47,122.860593790507,0,1,1,122.860593790507,0
50,0.0,0,1,0,533.572519172593,0
53,408.81492496754,0,1,1,486.38307753756,0
54,8.03244430839634,0,1,1,8.03244430839634,0
64,480.791708886161,0,1,1,480.791708886161,0
66,0.0,0,1,0,1103.75334121949,0
76,0.0,0,1,0,398.630439411001,0
78,680.175977491699,0,1,1,680.175977491699,0
80,486.367924059643,0,1,1,486.367924059643,0
81,1459.32732948692,0,1,1,1459.32732948692,0
83,744.013223782331,0,1,1,744.013223782331,0
90,0.0,0,1,0,571.631789864744,0
92,656.978332097563,0,1,1,656.978332097563,0
103,0.0,0,1,0,448.377488830852,0
106,0.0,0,1,0,439.952584219683,0
107,464.144809870028,0,1,1,464.144809870028,0
111,1012.46266149345,0,1,1,1012.46266149345,0
115,37.5994950460468,0,1,1,37.5994950460468,0
118,0.743226443068026,0,1,1,0.743226443068026,0
119,478.711188808235,0,1,1,478.711188808235,0
127,120.91569218083,0,1,1,120.91569218083,0
129,0.0,0,1,0,1017.693147026,0
133,431.959563430565,0,1,1,449.34532431004,0
138,0.0,0,1,0,448.944104818005,0
139,63.4945689984407,0,1,1,119.989078568209,0
143,230.208721553538,0,1,1,230.208721553538,0
162,0.0,0,1,0,1040.74420235744,0
166,0.0,0,1,0,90.6027733786473,0
172,102.844039472104,0,1,1,225.370476581829,0
176,0.0,0,1,0,411.41739285644,0
185,151.572339883082,0,1,1,151.572339883082,0
187,761.661212759951,0,1,1,761.661212759951,0
192,0.0,0,1,0,448.0689821115,0
193,55.6174291468305,0,1,1,55.6174291468305,0
194,131.604286909656,0,1,1,131.604286909656,0
200,201.108740080565,0,1,1,777.0994825632,0
206,132.450101656028,0,1,1,132.450101656028,0
215,0.0,0,1,0,238.999034038069,0
220,371.444982480792,0,1,1,371.444982480792,0
228,0.0,0,1,0,813.981290293727,0
236,211.978775533936,0,1,1,251.04681435189,0
238,271.222046909018,0,1,1,271.222046909018,0
241,131.450289127472,0,1,1,289.851018655904,0
249,745.700387797447,0,1,1,745.700387797447,0
258,870.962084840415,0,1,1,870.962084840415,0
261,205.789320073171,0,1,1,205.789320073171,0
264,0.0,0,1,0,413.842999304977,0
265,402.241157915494,0,1,1,405.856710502038,0
270,151.950196796028,0,1,1,151.950196796028,0
273,39.0696211739485,0,1,1,39.0696211739485,0
275,161.166809660019,0,1,1,161.166809660019,0
280,25.7961158386527,0,1,1,25.7961158386527,0
281,200.870606127547,0,1,1,200.870606127547,0
283,202.863570373197,0,1,1,245.564586045336,0
290,43.2300920233736,0,1,1,43.2300920233736,0
299,39.5601112627573,0,1,1,39.5601112627573,0
