cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002488769098812,35.0540183609223,2178.90347919148
2,0,0,3,0.0031930793330048,38.9887483255491,2084.24413367046
2,0,0,3,0.0039456172203295,43.1260732666664,3508.33477496543
2,0,0,3,0.0061805398430873,24.7314042829804,1513.91305833652
2,0,0,3,0.0028107376368314,54.0364732481762,2020.67824606806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069307775596606,48.4074639134533,496.609676894246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022244446983557,39.9023032196376,25.3334914996685
2,0,0,3,0.00671981286667,40.499581600401,3852.42403839715
2,0,0,3,0.0055148194029393,31.6342642686051,810.976744230834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046844053866476,50.7641750855294,484.008779555467
2,0,0,3,0.0029937619979009,37.5344262259884,1361.75170378817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043719339432926,56.3345046843642,555.970355170894
2,0,0,3,0.0026530950003895,26.1527127859413,2015.47066694715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00424584551369,55.5162874364205,3060.30054685901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006899057500251,23.9487403670367,386.432995750113
2,0,0,3,0.0024003098087431,27.4770551959,79.6929852224135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052889939258656,35.028180074396,345.389723101045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047544903488055,29.3488148076653,7.99573895534174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035856697853352,26.5173066301033,10.5808726889114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052976358886621,49.1473506147441,361.090581218174
2,0,0,3,0.0071239186823333,41.3640837797706,1217.97396226766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035482829095621,55.0866182776857,128.203626378289
2,0,0,3,0.0044681098908801,32.136179940145,81.2228340688343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029808164388953,48.3552157341724,508.350742775011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023105034701156,35.3424255965313,170.634533435908
2,0,0,3,0.0025593288559268,32.5813562820125,35.0015609287884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055605847443672,24.6484454501498,490.974491440789
2,0,0,3,0.0020644410483729,30.1371642079993,295.681136665988
2,0,0,3,0.00641041830453,46.4082228432578,569.375547846867
2,0,0,3,0.0,0.0,0.0
