bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,214.737757647641,0
9,513.712604978533,0,1,1,513.712605207761,0
10,1964.35788736333,0,1,1,1964.35788798171,0
11,0.0,0,1,0,139.602912824273,0
12,89.7224760698024,0,1,1,89.7224761439999,0
20,1087.77831188369,0,1,1,1471.44172055103,0
33,1322.27417289066,0,1,1,1322.2741755308,0
38,127.119869977606,0,1,1,127.119870052477,0
42,1320.48108694261,0,1,1,1320.48108725876,0
45,204.112308674317,0,1,1,204.112308748582,0
46,31.5514168530841,0,1,1,31.5514170806456,0
54,1315.52623008348,0,1,1,1315.52623015812,0
56,0.0,0,1,0,351.335172573927,0
61,115.315661160122,0,1,1,115.3156612444,0
67,1283.71628793166,0,1,1,1283.7162880156,0
69,248.896058348091,0,1,1,248.896058430251,0
73,0.0,0,1,0,262.590398744196,0
74,4.34783193521945e-07,0,1,1,28.7472347593033,0
83,2.84180749393464,0,1,1,2.84180757413599,0
88,438.062668471532,0,1,1,438.0626685554,0
90,108.213831536272,0,1,1,108.21383163738,0
98,116.540627069126,0,1,1,116.5406271521,0
114,0.0,0,1,0,1146.35065017498,0
115,0.0,0,1,0,287.181264964124,0
116,0.0,0,1,0,231.46332683744,0
117,49.2309450035699,0,1,1,49.2309483532222,0
119,115.99130545758,0,1,1,115.991305540515,0
126,588.230126803694,0,1,1,588.230126890331,0
130,427.945598063418,0,1,1,427.945605011927,0
131,0.0,0,1,0,93.9280271892056,0
138,554.534335752961,0,1,1,554.534335839789,0
139,118.893507693582,0,1,1,118.893507815972,0
141,4.48111671840549e-07,0,1,1,230.01722149342,0
143,0.0,0,1,0,454.428178684744,0
144,1.62800544165515e-06,0,1,1,71.7559899183942,0
148,0.0,0,1,0,424.625947231484,0
155,570.536136329618,0,1,1,570.536254269288,0
158,200.602045735433,0,1,1,200.602045861657,0
164,17.9187409359686,0,1,1,17.9187410216038,0
166,0.0,0,1,0,361.22332178208,0
168,62.8236399268972,0,1,1,62.8236400132282,0
170,224.671851689651,0,1,1,510.322574348156,0
180,0.0,0,1,0,629.568926913478,0
183,762.946481262586,0,1,1,762.946481370842,0
186,0.0,0,1,0,257.949679789248,0
192,587.797195777397,0,1,1,587.797195854573,0
196,0.0,0,1,0,340.896803597254,0
212,0.0,0,1,0,215.126319815235,0
213,0.0,0,1,0,726.542044444341,0
214,182.848240387527,0,1,1,182.848240503323,0
215,478.683251276267,0,1,1,692.071841571793,0
217,191.57178369183,0,1,1,275.881350601589,0
218,170.387346226941,0,1,1,171.518516695548,0
225,103.454903563708,0,1,1,103.454903947452,0
231,0.0,0,1,0,367.564551184655,0
237,102.292743016204,0,1,1,102.292743401897,0
241,596.463557816085,0,1,1,823.029971079834,0
243,0.0,0,1,0,1253.04422575127,0
244,0.0,0,1,0,134.594024679023,0
248,0.0,0,1,0,382.87044729447,0
250,0.0,0,1,0,993.298491435336,0
252,1.46611502276174,0,1,1,1.46611544782627,0
254,0.0,0,1,0,266.663937366175,0
269,698.146192209413,0,1,1,698.146192278977,0
271,168.399010250447,0,1,1,168.399010323821,0
272,19.2845995990239,0,1,1,19.2845997359121,0
275,84.9414013946787,0,1,1,84.9414014643453,0
279,0.0,0,1,0,214.147501370195,0
282,179.311234318056,0,1,1,179.311234548178,0
284,124.71391829096,0,1,1,124.71391854338,0
286,162.562659606891,0,1,1,162.562659678679,0
294,158.172739685874,0,1,1,238.571113937563,0
297,0.0,0,1,0,315.765222155617,0
299,0.0,0,1,0,138.375503995146,0
