bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,540.268904565097,0,1,-3.98691175351232
2,1,0.0,0,1,-0.283348899769167
3,1,0.0,0,1,-1.49107896887141
4,1,0.0,0,1,-1.57878285467705
5,1,0.0,0,1,-3.14463358945234
6,1,475.238081890187,0,1,-4.04547190190796
7,1,0.0,0,1,-3.71768793064137
8,1,0.0,0,1,-3.2354970912584
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.956225804376233
11,2,0.0,0,1,1.49421970695366
12,1,0.0,0,1,-3.08781808902991
13,1,0.0,0,1,-0.164139433700021
14,1,0.0,0,1,-2.38962125077777
15,1,0.0,0,1,-0.547515830279062
16,2,0.0,0,1,-2.45770214042195
17,1,0.0,0,1,-0.418162489026228
18,2,0.0,0,1,-0.973135549424015
19,1,6.60280878495524,0,1,-1.52578794957323
20,2,0.0,0,1,-0.911988431374028
21,1,149.938112902241,0,1,-0.325228646631816
22,1,0.0,0,1,-3.34329842682387
23,2,0.0,0,1,-0.272576975822879
24,1,27.9689485392013,0,1,-2.30182590817814
25,2,0.0,0,1,-0.973135549424015
26,1,0.0,0,1,-1.41347693212831
27,1,0.0,0,1,-1.06271774219279
28,1,0.0,0,1,-1.48667126198556
29,1,12.4069151462062,0,1,-0.701998771463183
30,2,0.0,0,1,-1.8225332620012
31,2,0.0,0,1,-1.18598041392635
32,1,0.0,0,1,-1.34003720960053
33,2,0.0,0,1,-1.02890415195164
34,1,155.945104192606,0,1,-0.730225224214419
35,1,0.0,0,1,-1.33091217925117
36,2,0.0,0,1,-2.25499272605341
37,1,0.0,0,1,-1.75694974334038
38,1,0.0,0,1,-1.55713012942685
39,1,493.070547672336,0,1,-1.12188626602159
40,1,0.0,0,1,-3.87722479729329
41,1,0.0,0,1,-3.71294810084982
42,2,0.0,0,1,-2.25499272605341
43,1,347.338675129751,0,1,-2.37388461061846
44,1,203.017320778975,0,1,-3.68866469093418
45,1,0.0,0,1,-4.90154806402241
46,1,0.0,0,1,-3.62562841896975
47,1,0.0,0,1,-4.56551316794754
48,1,0.0,0,1,-2.82876955933306
49,2,0.0,0,1,1.09579062733353
50,2,0.0,0,1,-3.23319364090237
51,1,0.0,0,1,-0.582093759982518
52,1,488.578713853323,0,1,-5.82419547513308
53,1,0.0,0,1,-2.70579190152009
54,2,0.0,0,1,-2.27407791421154
55,1,0.0,0,1,-3.88592900333543
56,1,0.0,0,1,-1.52570348349662
57,1,300.165676595131,0,1,-4.93863538318326
58,2,0.0,0,1,-0.305282175739055
59,1,10.8275931579175,0,1,-3.79236353097742
60,1,0.0,0,1,-0.923113707972782
61,1,112.291922563592,0,1,-2.4691551212722
