cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053980778178247,51.6776673755393,3432.0556133759
2,0,0,3,0.0042847518697387,25.0346010866106,2062.65083839185
2,0,0,3,0.0062609364239104,32.8984248504707,684.228406028589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006259067576562,35.189232853057,3691.18325074169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033368463422972,54.6428610233192,177.314442259224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065111109495384,36.1661904020176,2934.27948861753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076572471943638,36.4828097963073,90.3608070228842
2,0,0,3,0.0024015942355484,39.7427542895566,2061.8232806701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047535719198382,34.7217970303673,316.551673082231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077134095416919,38.4762840701831,295.682625684844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048650760243992,39.5889467404111,1558.89356997989
2,0,0,3,0.0046907717736912,55.1110457941744,1521.28429595104
2,0,0,3,0.0054399746145061,47.2992566477949,693.776194291417
2,0,0,3,0.0056306185510045,37.4002714761274,1681.27124723046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058779585844971,51.9053856474309,314.501930646853
2,0,0,3,0.0053807001821341,37.3025510742836,124.870292573318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074317495977818,30.8886868986623,360.607547507165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067507890676814,53.2131273120933,522.981379322911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022681211388309,31.1754058329819,3626.60045869416
2,0,0,3,0.0026636317163415,29.6757363420281,3299.63033005379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079665352905479,36.6757624196994,246.132246551707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075831345399843,41.0282259125232,583.720756224625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046220737760408,25.3852251076954,209.315089930878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021240429474503,29.5925675888127,1929.609222722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077269953117484,53.0640536351992,44.4883135326838
2,0,0,3,0.0034463267693139,45.0210260276975,2201.15380431947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065836983382632,44.2202301196057,398.131771116199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002494921100685,29.9837403529657,558.818500925777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039521140063661,35.1915979324699,61.5812255687791
2,0,0,3,0.0,0.0,0.0
