bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,101.289622504151,0,1,1,101.28962250434,0
15,102.093967207553,0,1,1,102.093967207742,0
18,912.434745202068,0,1,1,919.529579529068,0
19,126.085598212802,0,1,1,126.085598212999,0
23,145.928942257909,0,1,1,145.928942258041,0
25,33.9381763351774,0,1,1,33.9381763353618,0
27,100.27831381342,0,1,1,100.278313813594,0
31,97.8742704277689,0,1,1,97.8742704280797,0
47,3148.65851056584,0,1,1,4543.07757805838,0
48,1593.31021569941,0,1,1,1593.31021569973,0
49,276.396654374833,0,1,1,276.396654375214,0
60,113.418414232206,0,1,1,113.418414232401,0
63,1288.34419475983,0,1,1,1288.34419476085,0
72,319.460607850427,0,1,1,319.460607850623,0
78,0.0,0,1,0,422.622236574638,0
80,63.5858363667366,0,1,1,63.5858363669302,0
89,10.6393390972178,0,1,1,10.6393390974139,0
90,0.0,0,1,0,1173.73745547109,0
91,59.9490247839424,0,1,1,59.9490247841396,0
102,39.1800165353144,0,1,1,39.1800165354387,0
105,485.156832523144,0,1,1,485.156832523275,0
108,1.12585925081459e-07,0,1,1,49.3703952886834,0
111,300.185749679824,0,1,1,300.185749679983,0
112,417.224680178128,0,1,1,542.873789977083,0
114,40.2818764506769,0,1,1,40.2818764511642,0
115,1.10206829556318,0,1,1,281.991131882559,0
116,0.0,0,1,0,1285.97541111733,0
117,142.076758942987,0,1,1,142.076758943237,0
119,314.390207767254,0,1,1,314.390207767485,0
129,0.0,0,1,0,1195.52142267884,0
133,454.603644844818,0,1,1,454.603644846847,0
134,57.7412222498623,0,1,1,57.7412222501857,0
139,577.963063977622,0,1,1,577.963063977916,0
151,492.368953606526,0,1,1,492.368953607558,0
155,29.738796542332,0,1,1,29.7387965425878,0
157,445.856203541288,0,1,1,445.856203541764,0
162,120.646145727271,0,1,1,159.234897782558,0
163,65.4006078074451,0,1,1,65.4006078077058,0
164,0.0,0,1,0,1148.0319280353,0
170,476.62970115867,0,1,1,476.629701159486,0
181,0.0,0,1,0,1161.63310586763,0
182,0.0,0,1,0,402.051172729497,0
186,252.752468226571,0,1,1,252.752468226825,0
187,77.4523705905222,0,1,1,77.4523705907754,0
188,179.287947514016,0,1,1,268.72994839303,0
191,122.492428795132,0,1,1,122.492428795382,0
197,179.592862238026,0,1,1,179.592862238275,0
201,220.417985008819,0,1,1,220.417985009149,0
205,41.5944759528202,0,1,1,41.5944759530753,0
206,301.421509532899,0,1,1,301.421509533396,0
208,9.93848280278092,0,1,1,9.93848280316723,0
212,201.789411030592,0,1,1,201.789411030847,0
215,207.974923335378,0,1,1,207.974923335829,0
219,615.170259875579,0,1,1,615.17025987611,0
230,0.0,0,1,0,868.332229066664,0
231,33.8797214656752,0,1,1,33.8797214660819,0
237,155.776999470357,0,1,1,155.776999470612,0
241,679.237355127752,0,1,1,679.237355127941,0
245,23.9757339450088,0,1,1,23.9757339453556,0
255,174.698758572559,0,1,1,287.071426640795,0
259,104.33797491363,0,1,1,104.337974914025,0
265,93.3828947866254,0,1,1,93.3828947868527,0
267,0.0,0,1,0,1061.23877452575,0
269,321.957722855974,0,1,1,321.957722856287,0
282,112.595746434607,0,1,1,112.595746435081,0
286,37.7549153089508,0,1,1,37.7549153092293,0
287,252.702495494491,0,1,1,252.702495494709,0
288,677.179730449111,0,1,1,677.179730449557,0
296,59.8837713428495,0,1,1,59.883771343111,0
