cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048356941522227,39.9296298444817,869.049093888869
2,0,0,3,0.0047758280258678,42.5964190368452,2471.45856691373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051576459162856,41.2148252508049,3359.76999438288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046077875407788,46.5454396979052,286.237660672392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075197850044284,25.3443454245031,2889.55758739419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034125710802205,24.5906879669948,1480.43598428712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025350821597214,28.64410094588,236.832833890867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076881263560894,55.5651675358378,185.006404730951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060940925815651,36.0007175647272,1.09425064882314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006023307691468,25.7429654722588,232.439496149658
2,0,0,3,0.003030547087491,47.8281064730819,343.668529904109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072944918162665,50.1375925411105,356.28683972524
2,0,0,3,0.0075226809128555,25.5507330621239,2734.30081849843
2,0,0,3,0.0050020255120994,24.3370388188993,1082.63453666873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069522270812339,36.2981482149607,216.315382747531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073739563269788,42.5233283406931,181.163035412464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020466198498091,33.2749815030107,517.723196407988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077592254663341,30.4273170309398,168.564599481457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037308859552335,31.3479577622364,956.883130369008
2,0,0,3,0.0036540828920296,31.158763745092,79.5068754812169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065213436109499,33.3003267277016,348.751159721819
2,0,0,3,0.0030481000978045,35.8177834533342,2881.60830576968
2,0,0,3,0.0066968741481762,55.9837373117965,2809.47238460376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035307520403907,29.7741249566827,110.572778401335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061205574246602,39.0799436559441,323.599013500702
2,0,0,3,0.0067532348860361,38.8306422686765,98.7011988286111
2,0,0,3,0.0037167669995023,54.1748681928394,2581.31269759795
2,0,0,3,0.0030980276708756,34.3636573699275,2339.63435488737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074290450187423,42.4771350325433,338.055988621546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
