bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3443.32694837343,0,1,1,3804.25592476148,0
6,0.0,0,1,0,951.908088266581,0
16,0.0,0,1,0,1952.35243704393,0
17,0.0,0,1,0,924.371353067154,0
22,144.732924547481,0,1,1,144.732924547481,0
25,359.724962265557,0,1,1,359.724962265557,0
31,202.263695344597,0,1,1,202.263695344597,0
34,1257.71441734098,0,1,1,1981.13539086618,0
38,227.850494616453,0,1,1,227.850494616454,0
39,143.171064384949,0,1,1,143.171064384949,0
51,116.098139191991,0,1,1,116.098139191992,0
53,0.0,0,1,0,1549.76152406259,0
54,293.83691358858,0,1,1,437.290119705073,0
55,100.762514240091,0,1,1,100.762514240091,0
56,104.482308715163,0,1,1,104.482308715163,0
57,402.97810834128,0,1,1,402.97810834128,0
58,21.8362409560702,0,1,1,21.8362409560704,0
66,0.0,0,1,0,1549.45002008448,0
75,0.0,0,1,0,501.693539688096,0
80,257.608917501689,0,1,1,257.608917501689,0
85,0.0,0,1,0,1209.71394902615,0
87,417.925762849192,0,1,1,417.925762849193,0
94,551.854831300029,0,1,1,551.854831300029,0
102,206.72569034082,0,1,1,416.818191701003,0
104,408.369287073946,0,1,1,408.369287073946,0
109,131.781189777167,0,1,1,131.781189777168,0
129,131.748364334632,0,1,1,131.748364334632,0
130,127.689682754837,0,1,1,127.689682754837,0
131,396.545251065701,0,1,1,396.545251065701,0
151,0.0,0,1,0,748.106841885381,0
153,468.870489481899,0,1,1,468.870489481899,0
157,438.210453127037,0,1,1,438.210453127038,0
158,633.620172199344,0,1,1,633.620172199374,0
163,421.319361711897,0,1,1,421.319361711897,0
165,632.999231364424,0,1,1,632.999231364424,0
166,361.448874738774,0,1,1,361.448874738775,0
169,134.693896813448,0,1,1,134.693896813448,0
175,352.885443462769,0,1,1,378.466794166371,0
181,125.534952553337,0,1,1,125.534952553337,0
183,268.717475559813,0,1,1,268.717475559813,0
184,26.9861405227861,0,1,1,26.9861405227864,0
192,262.158766400859,0,1,1,262.158766400859,0
198,230.795982330026,0,1,1,230.795982330026,0
199,41.3351934103112,0,1,1,41.3351934103114,0
204,269.311316623972,0,1,1,269.311316623972,0
211,102.007745664575,0,1,1,102.007745666242,0
212,361.565397145062,0,1,1,361.565397145062,0
216,383.119861139022,0,1,1,383.119861139023,0
224,32.9731460988423,0,1,1,32.9731460988425,0
226,332.315609443451,0,1,1,332.315609443451,0
227,360.347612305893,0,1,1,360.347612305894,0
228,251.767210942528,0,1,1,251.767210942528,0
231,0.0,0,1,0,686.737106569111,0
232,334.975781415119,0,1,1,334.975781415119,0
236,299.021205750356,0,1,1,299.021205750356,0
243,18.8799355951562,0,1,1,18.8799355951563,0
251,238.750841594553,0,1,1,238.750841594553,0
254,239.9962152262,0,1,1,239.9962152262,0
262,260.260198218714,0,1,1,260.260198218714,0
263,354.434456287335,0,1,1,396.06986879359,0
266,0.0,0,1,0,81.3754624872166,0
274,180.392222447231,0,1,1,185.090421905177,0
277,0.0,0,1,0,151.098790695605,0
282,0.0,0,1,0,775.898720527402,0
285,75.2977446989707,0,1,1,75.2977446989708,0
291,64.3981290946361,0,1,1,64.3981290946363,0
295,83.0631364303457,0,1,1,83.0631364303459,0
