bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1694.90009773992,0,1,1,3628.82171064094,0
6,0.943445970216349,0,1,1,250.489140630691,0
7,31.414944458934,0,1,1,224.227326504094,0
8,113.647247453698,0,1,1,500.105907057212,0
16,37.9352857080557,0,1,1,37.9352857080557,0
19,0.0,0,1,0,1084.60264511729,0
23,760.037969089239,0,1,1,815.858162547278,0
25,2.3713900971283202e-20,0,1,1,550.989606570739,0
26,0.0,0,1,0,1254.29847438066,0
28,765.694703143953,0,1,1,1023.52710492413,0
31,10.0431565062535,0,1,1,10.0431565062535,0
41,1053.81980751311,0,1,1,1053.81980751311,0
47,464.829697890412,0,1,1,464.829697890413,0
51,175.221245347649,0,1,1,334.754905657745,0
52,562.537926645233,0,1,1,562.537926645233,0
63,140.23564276644,0,1,1,140.23564276644,0
65,634.704630171215,0,1,1,634.704630171215,0
66,106.138173656103,0,1,1,1065.17160684597,0
67,0.0,0,1,0,308.00630510893,0
74,110.351350004879,0,1,1,110.351350004879,0
75,117.411787946558,0,1,1,251.606450066581,0
78,875.351275241544,0,1,1,875.351275241543,0
80,0.0,0,1,0,319.17424575964,0
81,1.08482998964574e-17,0,1,1,178.946287831113,0
82,0.0,0,1,0,84.1832377557054,0
83,160.597317541187,0,1,1,181.087546241973,0
85,0.71122044263433,0,1,1,854.274543316763,0
87,47.0522410679989,0,1,1,47.0522410679989,0
92,360.398408305946,0,1,1,499.456449799823,0
98,443.720296401884,0,1,1,443.720296401884,0
105,0.0,0,1,0,392.225586862598,0
106,73.6613945676945,0,1,1,73.6613945676945,0
111,117.029595317513,0,1,1,216.005556528306,0
115,28.7263563651631,0,1,1,28.7263563651631,0
124,841.744377674943,0,1,1,841.744377674943,0
126,176.740397032916,0,1,1,933.627621084405,0
133,95.8232150446006,0,1,1,95.8232150446006,0
137,243.710546053065,0,1,1,243.710546053065,0
143,40.9099809422095,0,1,1,40.9099809422095,0
144,913.645715481681,0,1,1,913.645715481681,0
150,173.930317254384,0,1,1,206.794292846943,0
153,19.0333835930485,0,1,1,19.0333835930485,0
157,1.17624306591762,0,1,1,1.17624306591762,0
158,1.66108895732027,0,1,1,24.2809062716836,0
165,92.7898430300844,0,1,1,92.7898430300844,0
167,5.434881162648131e-19,0,1,1,47.2687839328865,0
172,203.632847822558,0,1,1,203.632847822558,0
181,933.863721948684,0,1,1,933.863721948684,0
183,856.988185266571,0,1,1,856.988185266571,0
187,268.870329779617,0,1,1,268.870329779617,0
192,0.0,0,1,0,200.84174486914,0
199,927.737153379496,0,1,1,927.737153379496,0
203,6.03854780696023e-19,0,1,1,24.1370710984832,0
208,322.103496960841,0,1,1,322.103496960841,0
212,660.571164560124,0,1,1,660.571164560124,0
219,41.7496102615246,0,1,1,41.7496102615246,0
220,320.465337914076,0,1,1,320.465337914076,0
223,111.759822577567,0,1,1,389.075165000919,0
228,0.0,0,1,0,523.192041560603,0
241,77.5158099434922,0,1,1,157.817025022273,0
250,613.045780648157,0,1,1,613.045780648157,0
256,96.7253781083842,0,1,1,96.7253781083842,0
259,583.919017358581,0,1,1,583.919017358581,0
265,115.254234470482,0,1,1,135.807927086542,0
266,39.3658131260744,0,1,1,39.3658131260744,0
279,114.851805183243,0,1,1,114.851805183243,0
287,59.6721158765954,0,1,1,59.6721158765954,0
291,43.7024906565411,0,1,1,43.7024906565411,0
299,211.407467467125,0,1,1,324.826388382462,0
