bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.862101073869429
2,1,0.0,0,1,-1.19599302310616
3,1,0.0,0,1,-0.616536500286324
4,1,0.0,0,1,-0.120714097776756
5,1,520.438111195818,0,1,-1.61886312294656
6,1,0.0,0,1,-6.1791505878858
7,1,56.7326726816818,0,1,-7.77481661448921
8,1,0.0,0,1,-4.47411242139894
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-6.34461063992448
11,2,0.0,0,1,-10.4617671273829
12,2,0.0,0,1,-8.14572285692794
13,2,0.0,0,1,-7.03734557793944
14,1,0.0,0,1,-9.07459463336182
15,1,0.0,0,1,-6.96482019731653
16,1,0.0,0,1,-6.06921394944645
17,1,547.776156514576,0,1,-6.84928111715341
18,1,0.0,0,1,-7.60102934787649
19,1,451.825014861051,0,1,-11.2211164007
20,1,0.0,0,1,-4.83079059266795
21,1,201.314390762131,0,1,-7.60074708402113
22,1,0.0,0,1,-7.01312194459899
23,1,0.0,0,1,-5.86114146722156
24,1,273.720477731538,0,1,-9.68782066851781
25,1,0.0,0,1,-8.9485680553761
26,2,0.0,0,1,-8.9485680553761
27,1,372.486403632312,0,1,-4.02429775093958
28,2,0.0,0,1,-4.14811074396291
29,1,0.0,0,1,-6.59639394032194
30,1,0.0,0,1,-4.48000631612539
31,1,64.3096485424319,0,1,-8.45807074143076
32,2,0.0,0,1,-2.92543177385867
33,1,0.0,0,1,-9.65872142512053
34,1,0.0,0,1,-4.4878799216423
35,2,0.0,0,1,-4.78802753556052
36,1,65.5045322731882,0,1,-5.8161406275577
37,1,0.0,0,1,-5.14391479178674
38,1,0.0,0,1,-7.57054373675792
39,1,0.0,0,1,-8.62161131316705
40,1,0.0,0,1,-3.79069041138529
41,1,436.029993127347,0,1,-7.66298338137197
42,1,341.603329215913,0,1,-4.84235318867641
43,2,0.0,0,1,-6.18652935524592
44,1,0.0,0,1,-6.9315899070932
45,1,0.0,0,1,-6.19162347876834
46,1,0.0,0,1,-7.20418751753195
47,2,0.0,0,1,-2.46057500947253
48,1,104.878025862003,0,1,-6.08091503558604
49,1,0.0,0,1,-2.86119463785069
50,1,0.0,0,1,-3.29936109188607
51,2,0.0,0,1,-6.19162347876834
52,1,0.0,0,1,-6.14944861433519
53,1,0.0,0,1,-6.43809671776439
54,1,64.0488751450055,0,1,-2.68195649454169
55,1,0.0,0,1,-3.99614448694374
56,1,342.648928471387,0,1,-6.48643656833684
57,1,273.907310277836,0,1,-3.84292271021386
58,1,227.401725305112,0,1,-2.15897748676788
59,1,0.0,0,1,-6.34193696740938
60,1,0.0,0,1,-5.81546126004036
61,1,0.0,0,1,-2.79434281337796
62,1,0.0,0,1,-3.3502316059667
63,1,289.252928509302,0,1,-4.64533663478836
64,1,49.6563422613795,0,1,-2.22186604639394
65,1,0.0,0,1,-4.16501248659786
66,1,0.0,0,1,-4.41921681770394
67,1,0.0,0,1,-4.39292734421584
68,1,111.663508889584,0,1,-1.63061688332396
69,1,0.0,0,1,-6.0465496096972
70,1,195.07666318301,0,1,-4.63331727624903
71,1,233.382306250713,0,1,-3.64363418217699
72,1,262.000751505765,0,1,-7.44362466488755
73,1,0.0,0,1,-4.40475073456801
74,1,0.0,0,1,-5.25787495247494
75,1,0.0,0,1,-3.56364340373149
76,1,268.172848268106,0,1,-7.83648076986519
77,2,0.0,0,1,0.0555144910120391
78,1,0.0,0,1,-4.71637758957787
79,1,572.275417970515,0,1,-6.40544075067823
80,1,270.328586659286,0,1,-7.65985596160784
81,1,495.114023235703,0,1,-6.19331515976243
82,1,47.4022552329084,0,1,-6.55931387794268
83,1,0.0,0,1,-2.84589827995302
84,2,0.0,0,1,-3.45922073877803
85,1,0.0,0,1,-2.73595784594928
86,1,0.0,0,1,-2.65020130998828
87,2,0.0,0,1,0.254940022094561
88,1,0.0,0,1,-1.94948271367768
89,1,0.0,0,1,-2.39374560050901
90,1,414.856402909233,0,1,-7.26345857276912
91,1,0.0,0,1,-4.42055137596938
92,2,0.0,0,1,-1.94948271367768
93,2,0.0,0,1,-1.47083816529495
94,1,0.0,0,1,-4.14360197725993
95,1,195.519429903431,0,1,-6.55503705436549
96,2,0.0,0,1,-4.55827759281898
97,1,190.272083901559,0,1,-8.90501276548203
98,1,0.0,0,1,-5.86707865315095
99,1,0.0,0,1,-5.96828671750738
