bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3928.40774094544,0,1,1,4564.16076341755,0
13,0.0,0,1,0,1824.14811653732,0
18,631.167600172383,0,1,1,631.167600172395,0
19,132.200905232445,0,1,1,132.200905232458,0
30,597.36877698997,0,1,1,597.368776989983,0
34,215.174841782901,0,1,1,215.174841782913,0
45,421.670761612596,0,1,1,421.67076161284,0
48,0.0,0,1,0,1142.13179266339,0
52,0.0,0,1,0,917.722605202336,0
59,290.506032024251,0,1,1,290.50603202424,0
60,200.962559141815,0,1,1,200.962559141818,0
71,8.31790687689966,0,1,1,317.44712739911,0
73,153.022936081391,0,1,1,153.022936081406,0
84,225.549749366204,0,1,1,225.549749366304,0
88,90.2434236588745,0,1,1,90.2434236589183,0
93,234.512442637395,0,1,1,234.512442637405,0
95,254.674670705622,0,1,1,254.674670705656,0
99,379.998430376491,0,1,1,379.998430376506,0
102,0.0,0,1,0,898.253137594011,0
104,210.698880265097,0,1,1,210.69888026511,0
110,0.0,0,1,0,1128.16551600911,0
112,132.841364850206,0,1,1,669.335403818801,0
114,278.657167129621,0,1,1,278.657167129686,0
125,0.0,0,1,0,677.839553452743,0
131,366.97229437901,0,1,1,366.972294379196,0
138,0.0,0,1,0,709.331408406466,0
143,406.758705024238,0,1,1,406.758705024255,0
146,347.191128201554,0,1,1,347.19112820157,0
147,306.91042483249,0,1,1,306.910424832508,0
148,218.820978096792,0,1,1,218.820978096807,0
149,48.1155067515484,0,1,1,48.1155067515618,0
152,289.487856664554,0,1,1,289.487856664567,0
154,656.620244612526,0,1,1,656.620244612539,0
157,197.565836870291,0,1,1,197.565836870305,0
158,363.54005663468,0,1,1,363.540056634725,0
163,0.0,0,1,0,777.749233200294,0
172,25.7616603221908,0,1,1,25.7616603222035,0
174,667.233747254735,0,1,1,667.233747254752,0
176,14.2480364759835,0,1,1,14.2480364759973,0
177,288.411228117649,0,1,1,288.411228117662,0
182,230.697191381029,0,1,1,230.697191381118,0
187,0.0,0,1,0,849.464503254688,0
188,315.904718745084,0,1,1,315.9047187451,0
192,0.0,0,1,0,683.348060677953,0
196,484.807397343807,0,1,1,484.807397343913,0
198,212.13951613427,0,1,1,212.139516134283,0
206,214.095262469618,0,1,1,214.095262469631,0
210,537.229239043658,0,1,1,537.229239043766,0
211,27.6909611783492,0,1,1,27.6909611783626,0
212,358.327831447564,0,1,1,358.32783144758,0
217,79.9484315224457,0,1,1,79.9484315224851,0
220,488.486346009373,0,1,1,612.146429282307,0
221,186.489759311555,0,1,1,186.48975931157,0
223,144.95723614359,0,1,1,144.957236143763,0
224,211.790509308363,0,1,1,211.790509308378,0
227,0.0,0,1,0,54.9468186677404,0
229,566.291742193105,0,1,1,566.291742193121,0
235,156.929062238995,0,1,1,156.92906223901,0
237,184.364147381807,0,1,1,184.364147381822,0
250,139.363465306752,0,1,1,178.103043441698,0
253,74.6343595372262,0,1,1,74.6343595372943,0
256,23.0153327187779,0,1,1,23.0153327188225,0
258,42.8770041908972,0,1,1,42.8770041909117,0
259,7.30161553240134,0,1,1,7.30161553249172,0
266,-1.0499090162862099e-11,0,1,1,87.6646291358694,0
277,474.107336118132,0,1,1,474.107336118156,0
282,0.0,0,1,0,187.543154738966,0
283,410.100555323198,0,1,1,411.831320645906,0
297,1.57898517282807e-09,0,1,1,65.5702289869045,0
