bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.9742076101585,0,1,-2.48980357657464
2,1,372.613184749594,0,1,-4.19764839016595
3,1,0.0,0,1,-1.43970096929035
4,2,0.0,0,1,-0.992034248279285
5,1,0.0,0,1,-1.49535627811553
6,1,37.3694098977296,0,1,-1.54742168655887
7,1,102.966763414142,0,1,-2.16820750189694
8,1,0.0,0,1,-1.19668854133155
9,1,0.0,0,1,-0.727315532801415
10,2,0.0,0,1,-0.385586962964901
11,1,0.0,0,1,-0.967172061427729
12,1,0.0,0,1,-0.973625312899113
13,2,0.0,0,1,-0.674835473990021
14,1,0.0,0,1,-0.960201954073096
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-1.6779465670598
17,1,0.0,0,1,-0.309103663634545
18,1,0.0,0,1,-0.800495454664273
19,1,39.0958097851153,0,1,-0.600757505458602
20,1,0.0,0,1,-1.03626373105777
21,1,0.0,0,1,-0.281257818158694
22,2,0.0,0,1,-1.33513617374166
23,1,0.0,0,1,-0.874764240536404
24,2,0.0,0,1,-0.756148897931295
25,1,158.688258619109,0,1,-2.05710560048132
26,1,0.0,0,1,0.110724818124212
27,1,0.0,0,1,-0.963664613133972
28,2,0.0,0,1,2.28210049240006
29,2,0.0,0,1,0.760948570713409
30,2,0.0,0,1,-1.23182877815808
31,1,0.0,0,1,-0.574830436181282
32,1,120.840258077878,0,1,-0.912647104811447
33,2,0.0,0,1,-0.164614811540941
34,1,403.154923073704,0,1,1.55723510716359
35,1,89.986215087943,0,1,-2.41119710566798
36,1,282.428024086087,0,1,-1.65132788789605
37,1,0.0,0,1,0.0648432506485757
38,2,0.0,0,1,2.37689550924482
39,1,0.0,0,1,-0.656903113331092
40,1,199.747788136947,0,1,-1.52100064807097
41,1,0.0,0,1,-2.79103667367599
42,1,506.696891288385,0,1,-3.90518316902116
43,2,0.0,0,1,-1.05415008846154
44,1,0.0,0,1,-1.2167316794177
45,1,0.0,0,1,-2.89760107336287
46,2,0.0,0,1,-0.645722371363024
47,1,0.0,0,1,-1.05415008846154
48,1,0.0,0,1,-2.60700641304101
49,1,450.428301341437,0,1,-3.69730347050247
50,1,0.0,0,1,-2.09816342563243
