cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007333950315762,31.8489662540301,3573.77942228192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052716113072931,27.3106257332735,2073.59247903527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071330068531348,24.0356946479952,3264.7406758247
2,0,0,3,0.0043646693950136,54.7559730381583,135.851644445847
2,0,0,3,0.006609658519084,26.8520346200803,283.920379027536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067800223212641,29.1059709442833,1772.90828755238
2,0,0,3,0.006287475683088,36.1738540170833,426.983473070695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004184159581001,53.7179307222423,313.312345779995
2,0,0,3,0.0029283270914348,24.3208536751011,1.80529963631313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024206211577913,52.7407952832986,534.15570369739
2,0,0,3,0.0076927040104441,51.5895700410086,156.42206784427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066400156731444,54.4473877306385,1906.26895670926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064153249308422,42.7329691513386,1789.35094666047
2,0,0,3,0.0062056392801314,28.723708157307,26.0574188468646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044379843362106,56.0894807622245,136.3826068292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050862717642712,39.6305997377865,2860.18189458199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047411497252037,25.106532448514,218.824675631413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031918731123258,55.9079438846454,3517.24914365021
2,0,0,3,0.0078937465366953,55.1066245947497,40.5781515430092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060349674902806,27.1666501352414,2258.29531783007
2,0,0,3,0.0032440621520999,29.4257708675285,1418.03903248272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053218984132425,46.0999867708807,25.6988720758949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048648018231279,41.4641817151234,2369.08547153025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057928446481995,50.6069888140179,3014.93953329249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042212211800205,32.4040824496254,300.906585523779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053468984513126,38.3943876550962,573.175747984086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044883347975241,53.6466910749624,438.651265327522
2,0,0,3,0.0039863640079518,54.4682249724838,304.555476528841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073283668040866,35.4718689537256,565.556779108314
2,0,0,3,0.0025426758514693,51.4621670776485,172.341857264398
2,0,0,3,0.0065414876292241,38.5909385203047,3220.28198241188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
