cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007311244566659,46.9830110247344,482.49442753433
2,0,0,3,0.0071321775474335,26.0316037985807,1154.28720209287
2,0,0,3,0.0026644186834959,53.2322836582229,3185.36544824219
2,0,0,3,0.0057859084409481,52.6727340626431,527.043283525633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068710891794769,38.9645661073213,2375.00721818132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035757257753419,37.0953057757102,452.626703802193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048567279045428,49.0564007751954,2988.59252098886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054527470884852,30.7374256828318,2906.9287747987
2,0,0,3,0.0073529243702493,41.092278649879,533.621679904912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060603610806601,39.6005788993904,1168.0411401603
2,0,0,3,0.0056997289774458,53.9136131751258,367.703398129541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027951127774214,27.0250995033435,2777.88268533393
2,0,0,3,0.0022153622110814,50.4720289895558,2997.5993119489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055649908836261,40.9401391986534,426.102579273663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031221416021377,56.0654223439182,1593.63849537944
2,0,0,3,0.002527416282998,43.5702270284829,203.49141951973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049845478334641,28.058036248062,96.8604872871914
2,0,0,3,0.0056768558487387,30.8647370323972,379.395423244091
2,0,0,3,0.0032663477928727,51.43902466853,2406.05760232685
2,0,0,3,0.0020427865555495,56.2464328929885,320.540317878083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074691699608578,39.477695329081,513.519827792838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065826972609481,38.8586944749846,346.295164690901
2,0,0,3,0.0061051325655592,55.6194500155462,2124.86299516114
2,0,0,3,0.0041796745127271,52.4776687178514,33.4598512626476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035357755204433,40.8057991145078,70.5406022461334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006921204033792,43.5733760579502,517.792198123756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059136382308307,40.3392487513965,2399.94989550637
2,0,0,3,0.0026558247764874,31.9611427670796,2711.08280965738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052260813070434,55.5361336383698,3371.30978756714
