bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,597.435912661403,0,1,1,769.022893896666,0
4,288.182447629434,0,1,1,359.150049435363,0
13,44.0215291506466,0,1,1,44.0215291506551,0
22,401.157350433712,0,1,1,835.959767201721,0
28,813.214502964364,0,1,1,813.214502964372,0
30,42.8417584215171,0,1,1,42.8417584215253,0
32,96.7327558792008,0,1,1,96.7327558792069,0
38,493.519570942929,0,1,1,493.519570942944,0
39,172.227495042142,0,1,1,189.54121051957,0
44,180.334503708738,0,1,1,180.33450370875,0
53,80.9020666023421,0,1,1,159.254546317586,0
62,1.08071981185433e-05,0,1,1,176.098014317185,0
71,3842.65001779944,0,1,1,5186.15417374516,0
73,0.0,0,1,0,1326.81800074741,0
74,0.0,0,1,0,1874.08730438372,0
75,327.879178161723,0,1,1,327.879178161752,0
76,1.7188684342644002e-10,0,1,1,507.985120040967,0
78,26.0040840841914,0,1,1,33.1291433876937,0
81,456.316432044613,0,1,1,603.334656087074,0
84,153.462944900967,0,1,1,153.462944900998,0
87,290.736219734254,0,1,1,298.070528474159,0
93,0.0,0,1,0,1044.50160290941,0
98,251.654636371006,0,1,1,251.654636371023,0
102,529.728791142392,0,1,1,529.728791142405,0
107,188.293367653587,0,1,1,188.293367653615,0
112,120.446382424944,0,1,1,120.446382424952,0
113,103.73931707566,0,1,1,103.739317075758,0
116,56.0083435209513,0,1,1,56.0083435209608,0
126,114.50607122949,0,1,1,148.090463172805,0
142,0.0,0,1,0,1033.00476641392,0
143,995.693668636808,0,1,1,995.693668636895,0
152,278.006228770657,0,1,1,937.376696715256,0
155,506.089833220137,0,1,1,556.356423893286,0
161,753.699040997104,0,1,1,753.699040997145,0
162,633.4032749822,0,1,1,633.40327498224,0
165,582.727928333913,0,1,1,582.727928334015,0
168,533.179218771123,0,1,1,533.179218774595,0
170,428.014956047798,0,1,1,469.55287756814,0
171,851.037188779338,0,1,1,896.325985091195,0
172,4.92802897492198e-11,0,1,1,540.62493851541,0
175,2.36358698601773,0,1,1,2.36358698603139,0
176,1.2056234620025199e-11,0,1,1,71.4169971401922,0
178,105.695292668114,0,1,1,325.126303865082,0
180,67.255500658788,0,1,1,67.255500658868,0
186,144.457523308773,0,1,1,144.457523308849,0
203,162.685028056089,0,1,1,162.685028056112,0
204,76.445790241874,0,1,1,76.4457902418977,0
214,0.0,0,1,0,393.861322371486,0
217,109.711665813064,0,1,1,286.439452176284,0
227,156.542696350037,0,1,1,156.542696350058,0
235,61.5738257945211,0,1,1,61.5738257945324,0
238,0.0,0,1,0,128.856709505315,0
239,71.8368328627236,0,1,1,71.8368328627383,0
247,0.0,0,1,0,42.0820115803061,0
251,13.0504562885673,0,1,1,13.0504562885772,0
257,0.0,0,1,0,26.6615917774553,0
260,267.437753895945,0,1,1,267.437753895978,0
261,115.041573113744,0,1,1,115.041573113756,0
265,10.0187565658115,0,1,1,10.0187565658218,0
267,6.15805584999953e-11,0,1,1,38.7814206914225,0
274,3.3566123198490297e-11,0,1,1,123.833068373521,0
278,177.333565792744,0,1,1,196.419979381433,0
281,4.31765737923448e-11,0,1,1,663.420644454801,0
282,198.121989042871,0,1,1,198.121989042886,0
289,191.127402861458,0,1,1,191.127402861473,0
291,4.88026153811369,0,1,1,4.88026153826174,0
293,590.571925700391,0,1,1,788.306573892965,0
295,47.7085448019066,0,1,1,47.7085448019197,0
300,283.774907435481,0,1,1,283.774907435495,0
