bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1166.3540432012,0,1,1,2629.5565453448,0
16,327.375802575245,0,1,1,327.375802947813,0
18,0.0,0,1,0,1175.8970629068,0
25,139.547470009314,0,1,1,139.547470009469,0
26,358.239232158627,0,1,1,358.239232159262,0
28,1235.78479686798,0,1,1,1634.48882150406,0
29,396.118971374396,0,1,1,396.118971374525,0
30,146.013820780654,0,1,1,146.01382078058,0
34,267.044284802759,0,1,1,267.044284803072,0
35,66.3063453129406,0,1,1,66.306345313222,0
37,0.0,0,1,0,1056.60833477027,0
45,0.0,0,1,0,1063.11540499179,0
49,270.25680732122,0,1,1,270.256807321364,0
51,558.505605086107,0,1,1,558.505605088241,0
56,11.4232660977894,0,1,1,11.4232660984341,0
64,0.0,0,1,0,1041.90334003866,0
85,363.041399294941,0,1,1,363.041399295468,0
86,284.515410402123,0,1,1,284.515410402376,0
89,2.15974058012004,0,1,1,2.15974058033245,0
90,91.383388929532,0,1,1,91.3833889296982,0
94,514.256346230385,0,1,1,514.256346230674,0
95,92.2739079722667,0,1,1,92.2739079723455,0
99,465.519407634638,0,1,1,465.519407634915,0
102,0.0,0,1,0,768.470656254928,0
106,388.522000337911,0,1,1,388.522000338182,0
119,278.467549986661,0,1,1,426.619766623807,0
121,347.381267350086,0,1,1,347.381267350325,0
122,738.081034126157,0,1,1,738.081034127094,0
126,642.710313872532,0,1,1,642.710313872818,0
128,129.884385629844,0,1,1,129.884385629958,0
129,281.974611095452,0,1,1,281.974611095445,0
130,265.39740727634,0,1,1,265.397407276475,0
131,72.413676784792,0,1,1,72.4136767850246,0
139,214.709576007543,0,1,1,214.709576007654,0
142,8.878883245961441e-09,0,1,1,27.1532978143043,0
145,154.329494879965,0,1,1,154.329494881513,0
147,554.290457203052,0,1,1,554.29045720333,0
151,34.6331693803474,0,1,1,34.6331693808638,0
153,0.0,0,1,0,906.473238557008,0
158,164.62605544889,0,1,1,164.626055449234,0
168,722.042929619826,0,1,1,722.042929620157,0
176,72.7589010928738,0,1,1,72.758901092962,0
184,27.2254211186529,0,1,1,27.2254211200961,0
196,526.832257953191,0,1,1,526.832257955112,0
197,544.471206559627,0,1,1,544.471206561105,0
198,0.0,0,1,0,310.379458672881,0
201,0.0,0,1,0,781.641980297804,0
204,0.0,0,1,0,1016.45725848028,0
205,223.884569575862,0,1,1,408.701089786963,0
211,676.775637156534,0,1,1,676.775637156838,0
215,541.731284414979,0,1,1,541.731284443064,0
216,96.3005465249166,0,1,1,96.3005465253114,0
218,214.983663590862,0,1,1,214.983663590899,0
222,183.961428827874,0,1,1,183.961428827756,0
223,261.468167728392,0,1,1,261.468167728581,0
231,170.260269415495,0,1,1,170.260269415533,0
244,181.539650749371,0,1,1,181.539650749608,0
249,43.2502025700349,0,1,1,43.2502029399558,0
251,71.9373349944535,0,1,1,349.856139729707,0
254,453.520056486823,0,1,1,453.520056487639,0
255,11.0846502239953,0,1,1,11.0846502240823,0
264,482.230868928893,0,1,1,482.230868930044,0
266,10.2780800355099,0,1,1,10.2780800355375,0
274,277.573937933096,0,1,1,277.573937933266,0
278,0.0,0,1,0,575.497659469286,0
288,513.479658411705,0,1,1,513.479658411994,0
289,100.615508185714,0,1,1,206.726499432919,0
290,308.194743843039,0,1,1,308.194743844611,0
296,351.539886738719,0,1,1,351.539886739041,0
299,0.0,0,1,0,410.563720541858,0
