bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.04849532142,0,1,1,115.04849532142,0
3,407.332239177925,0,1,1,407.332239177925,0
4,31.9897284950756,0,1,1,151.967897040253,0
5,404.456451973253,0,1,1,429.318921263982,0
7,2230.32925667481,0,1,1,3179.38726395851,0
9,65.0651745529563,0,1,1,65.0651745529563,0
22,0.0,0,1,0,1895.1715368068,0
24,284.287009883753,0,1,1,307.73023738927,0
26,38.9590093637545,0,1,1,38.9590093637545,0
27,1406.71687128282,0,1,1,1406.71687128282,0
31,143.13041697245,0,1,1,143.13041697245,0
34,0.0,0,1,0,1155.39740183607,0
35,0.0,0,1,0,1204.46312780919,0
39,253.055565512019,0,1,1,253.055565512019,0
40,175.665898614155,0,1,1,175.665898614155,0
43,11.4803420559646,0,1,1,11.4803420559646,0
57,481.595689813034,0,1,1,507.553004105367,0
59,1040.68990060013,0,1,1,1040.68990060013,0
62,217.324052898864,0,1,1,217.324052898864,0
64,128.582228936405,0,1,1,145.080855378853,0
68,0.0,0,1,0,914.139873590131,0
75,217.965104906814,0,1,1,217.965104906814,0
81,711.428822823125,0,1,1,711.428822823125,0
82,0.0,0,1,0,778.03376029831,0
89,404.138985910483,0,1,1,404.138985910483,0
94,440.936497866767,0,1,1,440.936497866767,0
95,355.948989825775,0,1,1,355.948989825775,0
96,288.125692679724,0,1,1,492.652157814695,0
99,115.265431191676,0,1,1,115.265431191676,0
103,775.533966318352,0,1,1,775.533966318352,0
106,99.6040887891581,0,1,1,99.6040887891581,0
107,0.0,0,1,0,808.6502749545,0
113,223.85948554418,0,1,1,223.85948554418,0
114,0.0,0,1,0,374.184280637874,0
119,277.757361402859,0,1,1,277.757361402859,0
121,401.958914620374,0,1,1,401.958914620374,0
122,0.0,0,1,0,963.630980084757,0
126,713.530915283416,0,1,1,713.530915283416,0
132,394.742636311857,0,1,1,394.742636311857,0
134,106.139752943079,0,1,1,106.139752943079,0
138,144.873966521369,0,1,1,144.873966521369,0
143,70.0477849977604,0,1,1,70.0477849977604,0
147,16.6569907359426,0,1,1,16.6569907359426,0
152,276.218346568496,0,1,1,276.218346568496,0
156,285.043456608427,0,1,1,285.043456608427,0
158,162.97290013825,0,1,1,162.97290013825,0
159,307.270346503679,0,1,1,307.270346503679,0
163,97.1585059311361,0,1,1,97.1585059311361,0
164,59.0255337482387,0,1,1,217.434172205542,0
167,0.0,0,1,0,127.063624269348,0
175,264.204856392571,0,1,1,264.204856392571,0
180,269.665934546204,0,1,1,269.665934546204,0
186,61.4017253583246,0,1,1,61.4017253583246,0
190,22.3211034987619,0,1,1,68.0056116254343,0
196,155.056492115387,0,1,1,155.056492115387,0
205,112.640894922028,0,1,1,112.640894922028,0
206,139.262771260972,0,1,1,139.262771260972,0
207,67.4462487351292,0,1,1,67.4462487351292,0
208,1.84802224827088,0,1,1,1.84802224827088,0
211,163.83396817455,0,1,1,163.83396817455,0
212,169.139167011712,0,1,1,169.139167011712,0
213,0.0,0,1,0,826.408114780866,0
219,192.873954596815,0,1,1,192.873954596815,0
221,15.6186473276049,0,1,1,15.6186473276049,0
229,318.92968591413,0,1,1,318.92968591413,0
233,12.1558917002437,0,1,1,12.1558917002437,0
238,128.613077881962,0,1,1,128.613077881962,0
246,336.460415162145,0,1,1,336.460415162145,0
247,220.201620646806,0,1,1,220.201620646806,0
262,0.0,0,1,0,886.099508336479,0
265,-5.225762018438021e-19,0,1,1,111.095862317487,0
268,41.4045029902102,0,1,1,41.4045029902102,0
278,807.439623048177,0,1,1,907.750325435241,0
286,178.252046403296,0,1,1,178.252046403296,0
296,30.7984484682841,0,1,1,30.7984484682841,0
