cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065142831408539,25.6576487069498,224.587844856985
2,0,0,3,0.0058300675902172,41.0088163423768,1730.27057024562
2,0,0,3,0.00225379652417,45.0321446814784,2418.9791257128
2,0,0,3,0.0061033398750796,34.8397826082834,3470.90979068027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064701732739096,36.1781723139993,1830.36745169967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020662406030153,46.9886174797481,1561.65153112081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075201933546399,55.3637686530324,3191.5798155079
2,0,0,3,0.0034806745472661,46.6328086824006,443.824961129872
2,0,0,3,0.0054005671201576,46.0858454961785,285.487810828565
2,0,0,3,0.0049183163211011,51.8678744948178,3291.57031460758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033411090947465,27.7188851346723,2215.35214187019
2,0,0,3,0.0046648106454387,41.67388347925,781.902989489966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070384766491775,37.2598084762787,987.480613768488
2,0,0,3,0.0079574078428539,39.8313107303793,3051.7981571352
2,0,0,3,0.0078897613774855,23.851745404686,531.813045478306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004016850182195,44.0103872789215,750.706572792548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061996459462525,35.859432311794,441.394518931627
2,0,0,3,0.0058360505930254,28.1103242358848,3823.80688195183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004974256898102,54.2554417233722,463.727494134169
2,0,0,3,0.0071757339610226,38.0631806433485,3854.53717783261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047360743120808,23.6225295474482,137.109385115152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044704658513138,28.8376883604564,522.481264720007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052146353746528,51.2819281466451,452.707269498557
2,0,0,3,0.0064731570208601,28.960257073882,124.031313610397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054298615883008,25.5951097651998,365.14936358747
2,0,0,3,0.0065022834277593,52.7129199950495,274.233874986451
2,0,0,3,0.0047035905360755,46.6424220178397,1248.08037970001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074860646746994,34.0622320035925,23.2182370574497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051459607034142,29.4716183620504,161.587817017035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066417638800667,53.7174959241397,241.646846944124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
