bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.9670904677761,0,1,1,54.9670904677761,0
6,248.813422608194,0,1,1,248.813422608194,0
10,348.03275656327,0,1,1,348.03275656327,0
11,78.3567696028665,0,1,1,78.3567696028665,0
12,3077.47173130869,0,1,1,4024.66560869833,0
15,418.836711800294,0,1,1,554.034379816497,0
19,26.8177693837195,0,1,1,26.8177693837195,0
20,40.8295452801519,0,1,1,40.8295452801519,0
22,107.159506773913,0,1,1,107.159506773913,0
34,166.459772949731,0,1,1,166.459772949731,0
37,258.650291648211,0,1,1,258.650291648211,0
39,578.86042590009,0,1,1,578.86042590009,0
40,0.0,0,1,0,1935.67440221162,0
41,305.103500036406,0,1,1,305.103500036406,0
44,283.448124675834,0,1,1,283.448124675834,0
50,68.9340690434352,0,1,1,68.9340690434352,0
57,223.727182202351,0,1,1,223.727182202351,0
62,0.0,0,1,0,2523.84970399698,0
63,333.087945765261,0,1,1,333.087945765261,0
68,210.908430186803,0,1,1,210.908430186803,0
74,0.0,0,1,0,1127.28739606934,0
77,43.3457980864574,0,1,1,43.3457980864574,0
84,0.0,0,1,0,1104.05663467623,0
85,68.6830798086254,0,1,1,68.6830798086254,0
95,0.0,0,1,0,1056.49680047948,0
97,310.632277918664,0,1,1,310.632277918664,0
103,886.202275521827,0,1,1,886.202275521827,0
114,902.58310422991,0,1,1,902.58310422991,0
115,173.84815577225,0,1,1,173.84815577225,0
116,764.538302611167,0,1,1,764.538302611167,0
122,200.499588389313,0,1,1,200.499588389313,0
129,0.0,0,1,0,985.957712095584,0
137,21.320961989322,0,1,1,21.320961989322,0
141,57.5680391740014,0,1,1,57.5680391740014,0
143,678.099923279506,0,1,1,678.099923279506,0
151,680.231602456159,0,1,1,913.342364330902,0
162,45.6336485652115,0,1,1,45.6336485652115,0
167,763.130583532234,0,1,1,763.130583532234,0
169,181.531701565527,0,1,1,181.531701565527,0
174,168.307979829617,0,1,1,168.307979829617,0
177,338.550459168274,0,1,1,338.550459168274,0
181,0.0,0,1,0,955.828171935796,0
183,354.723366865432,0,1,1,354.723366865432,0
190,218.552168377476,0,1,1,218.552168377476,0
195,237.142578895813,0,1,1,237.142578895813,0
196,0.0,0,1,0,106.970353351264,0
199,476.901948558533,0,1,1,476.901948558533,0
204,669.739124953313,0,1,1,669.739124953313,0
206,9.44479524694364,0,1,1,9.44479524694364,0
208,185.108744339383,0,1,1,185.108744339383,0
217,37.6131815841443,0,1,1,37.6131815841443,0
242,266.714878419473,0,1,1,266.714878419473,0
243,240.800679074325,0,1,1,240.800679074325,0
246,164.726061648131,0,1,1,164.726061648131,0
250,16.4595666854804,0,1,1,16.4595666854804,0
251,359.004124616743,0,1,1,504.556587943242,0
257,0.188012199362771,0,1,1,0.188012199362771,0
258,0.0,0,1,0,26.0639865544393,0
259,108.649893287863,0,1,1,108.649893287863,0
262,117.298630882775,0,1,1,117.298630882775,0
266,141.777922067663,0,1,1,141.777922067663,0
272,182.471087695353,0,1,1,182.471087695353,0
274,160.349511256825,0,1,1,160.349511256825,0
279,489.855655989243,0,1,1,489.855655989243,0
285,139.499047408234,0,1,1,139.499047408234,0
289,0.0,0,1,0,429.82654120993,0
290,144.34835199922,0,1,1,144.34835199922,0
291,51.3726855792098,0,1,1,51.3726855792098,0
293,100.534867757165,0,1,1,100.534867757165,0
294,103.03249522012,0,1,1,103.03249522012,0
