cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053354129922365,29.8151732285568,67.459995559618
2,0,0,3,0.0037836243124796,23.8355646954138,1786.53122410233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062223309281699,49.521217154578,585.348085683495
2,0,0,3,0.0079074556003636,54.9707751395842,3595.95660456097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064708679660826,46.3698365950369,86.261957449116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071675497987427,44.3439466337141,262.171643617678
2,0,0,3,0.0079751581236254,33.5417644924261,296.631818992646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071497362409985,45.9143912285329,464.763245168876
2,0,0,3,0.0027266572676985,42.5668910755276,1100.98988917325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021393738028328,32.2783882812772,726.700762098026
2,0,0,3,0.0048767503621696,27.0825695312371,3075.43725102981
2,0,0,3,0.0066731632652847,46.2672102619847,340.39632028901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075487922103363,24.6516315837941,501.503094198892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070371449513133,50.0256832313159,2389.58146519319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003415083274447,52.2240838890039,1897.85199263528
2,0,0,3,0.0020413175631746,39.5492574329264,109.258724942013
2,0,0,3,0.0047102652938588,40.8937574447086,20.6356908411627
2,0,0,3,0.0037021744222777,54.5898791726035,2743.18875273874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058564385062752,49.4217151585077,79.0831885127758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038134114221127,45.8043266721033,2295.06455691983
2,0,0,3,0.0054931243451475,23.288953881286,1076.88712037327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077381137317175,35.9344725045956,207.215980568273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054758499082934,27.3292964019704,2210.43189001986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021210237300857,37.3733973802332,1331.26275898357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078370978539613,52.1879005640943,1626.26149457172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051632856959455,44.7542353267664,3460.24995686768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036185809260063,49.7659710950285,3361.00266597147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079319506827697,46.1042791097861,575.994794776938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047409041692662,43.3895023731169,596.632134130085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074464211162606,51.5590904723617,9.88793004648711
2,0,0,3,0.0,0.0,0.0
