cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057697973832126,42.0457804757555,1405.48547479312
2,0,0,3,0.0051241376449463,35.664204779447,965.000438350512
2,0,0,3,0.0032027928401156,37.6906429663996,595.889003342227
2,0,0,3,0.0044348188150365,44.9023657340963,2257.0220761668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007517783469384,43.4779039913929,3075.97749691744
2,0,0,3,0.0057821488081765,47.5600704669895,663.40231060151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076914993243003,52.5225790302162,1334.52260373158
2,0,0,3,0.0035457933522922,38.9855435375274,2085.03756449588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070814263484186,47.404313195087,2511.62108516999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078211169631961,37.2701226892987,3450.35979083028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033552507000213,34.7496443449782,347.267664625683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024045479858835,49.1774598619459,333.046171229189
2,0,0,3,0.0039507650359363,40.3209640935182,457.068321848474
2,0,0,3,0.0056980027462526,23.6452717223912,320.304729205705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078539800690377,47.5002860044894,406.271255895372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075358808052156,26.7503056066487,392.840284369263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076976124894243,35.5316644600954,590.650201016088
2,0,0,3,0.0072092017619211,40.9431336171485,276.199948184349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057451337057286,53.7824838359779,227.207683316939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066018663204261,49.1811504232499,3736.45105333234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021270644946374,31.6562954231434,4.25829026989371
2,0,0,3,0.006095482968562,39.8164024612592,2880.34252295838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049988184450797,29.2551815551945,272.295010726409
2,0,0,3,0.0052357738278148,42.8500114200313,165.635279636377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031678515969687,27.0603720960995,184.10349527109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048822002944018,30.4305302718274,741.639750531838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043573703224171,38.6517617749379,568.443482943793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033078649140115,50.9767912584894,107.990598924982
