cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066458730471397,27.7162829385097,3566.95931112419
2,0,0,3,0.0023848856641515,39.4011298253887,3646.01815961672
2,0,0,3,0.0029284685646163,43.3629675116986,1277.36595690767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057668477239061,42.0990435560084,420.927943391009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029867225954598,36.901556465738,1843.90815012932
2,0,0,3,0.0052740554614981,29.7512126472519,1972.55867760406
2,0,0,3,0.0073373913708515,36.9745450662067,2755.79338555384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055171298267764,56.1471108675569,151.773508947011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070088619343725,45.5559381367575,2549.18224476193
2,0,0,3,0.0078427322636906,32.0732586933238,474.556257621
2,0,0,3,0.0077668571475511,45.1465503347232,851.724881626772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035942331134691,39.0533408358503,3734.38037589262
2,0,0,3,0.0036709885923646,43.5934795709091,54.4197432461286
2,0,0,3,0.0046683811396356,35.3910994078842,43.3110270806855
2,0,0,3,0.0046468894338162,51.7328857181365,569.342721596264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053251248884959,31.9366201416814,3383.74469787086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041973227567706,36.7603921526074,331.46609989583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028676569678534,54.4106179365307,570.416324924113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070478059599605,44.3978404634848,599.186169998323
2,0,0,3,0.0031411642295718,37.3853914290953,1757.78482832935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049122073253524,29.7866264792411,348.704572917077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004736890842671,41.7103755754467,311.671657760985
2,0,0,3,0.0052115155370765,25.7087481564714,2402.22200634948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069318438720421,36.3943662011325,900.051600019175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054301148099132,36.6138982298005,8.97256885720523
2,0,0,3,0.0035831388773527,27.8516622714658,2292.4514045588
2,0,0,3,0.0056370976678801,31.655172988576,6.92384101629107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038602004484803,34.0097188471147,2418.52935663183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067662373357643,43.2320651180005,1772.14515189072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004144808904185,54.4853098530341,238.316064708712
