cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043389399728788,28.3836723710279,2135.6395653662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039775227539796,34.5879634295803,2294.63048338385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041662043672066,25.5503751756928,2305.10423736289
2,0,0,3,0.0079461493396035,39.0220771662859,99.5471539851447
2,0,0,3,0.0069230348734896,34.0117488111857,427.13287970038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052078611802822,26.3814788706754,340.208652272154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045152694902061,34.258032547867,337.247056047767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069781109660296,53.2440944692674,325.404371262651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044619782253185,25.7968769125525,1611.95232686375
2,0,0,3,0.0032683526045232,52.300814277995,71.3192245564629
2,0,0,3,0.006171013123006,48.2910212889441,1929.13133592224
2,0,0,3,0.0062272136859809,39.7745024234111,448.69308378774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053303515152747,54.2296978598464,261.904179928227
2,0,0,3,0.0020707181137635,49.6649537922353,628.494452997162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044116136951827,45.4490618577508,242.240559067873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025234367848697,39.1085429452333,500.259397667227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048592647579442,30.8478305090598,110.191414651637
2,0,0,3,0.0022630832769444,45.9643019405108,3067.75256493783
2,0,0,3,0.0047457578260475,47.2195274149748,3214.09561030179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028287861771382,51.575038305989,269.341562170072
2,0,0,3,0.0026120805607857,52.9953509790649,29.1341044522232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039248705086573,52.0925186811332,548.81194044801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059342492640278,27.0796157415107,44.3695300950027
2,0,0,3,0.0043497170192509,36.6605141159886,858.978442585992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074083638854036,34.5717914029357,495.267874713862
2,0,0,3,0.0065402960833033,47.6504974948432,51.1175462784222
2,0,0,3,0.0050528413249376,34.2912910546509,1319.93629328892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004082173011892,47.7709848092514,3226.45280904845
2,0,0,3,0.0072501292319094,30.2240975901776,2980.02207779396
2,0,0,3,0.0071223953978513,54.6386779604956,298.821520013128
