bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.42360341953653
2,1,0.0,0,1,-4.41529946157613
3,1,0.0,0,1,-1.50502684819169
4,1,0.0,0,1,-5.84911120356284
5,1,163.400216046399,0,1,-5.92160632875577
6,2,0.0,0,1,-4.65205827609645
7,1,139.316863071163,0,1,-1.94989923751289
8,1,0.0,0,1,-4.6547985979015
9,1,0.0,0,1,-4.53851930999032
10,1,0.0,0,1,-3.27067412019572
11,1,0.0,0,1,-3.98462622483442
12,1,0.0,0,1,-5.13769335698874
13,1,0.0,0,1,-4.30416216517796
14,1,98.6476508303946,0,1,-6.65878719534085
15,1,675.22440705316,0,1,-7.45913830471548
16,1,0.0,0,1,-5.13223850412836
17,2,0.0,0,1,-2.80724354707353
18,1,0.0,0,1,-4.98734633561582
19,1,227.869099836452,0,1,-5.45668536289612
20,1,0.0,0,1,-5.45292654749627
21,1,0.0,0,1,-5.27136906293737
22,1,93.9287654850311,0,1,-5.60952643612721
23,1,53.6268108140175,0,1,-6.53799339637132
24,1,0.0,0,1,-2.80146633458504
25,1,372.150032802772,0,1,-6.75570477838653
26,1,0.0,0,1,-2.3956413311946
27,1,0.0,0,1,-4.21699902960691
28,1,0.0,0,1,-3.85619942260098
29,1,0.0,0,1,-3.13957011010023
30,1,0.0,0,1,-1.61142821179004
31,2,0.0,0,1,-3.81360104550855
32,1,0.0,0,1,-2.25577611286679
33,1,0.0,0,1,-2.45268147757106
34,1,0.0,0,1,-1.40753975400908
35,1,0.0,0,1,-2.55952980193084
36,1,526.273257024662,0,1,-4.50345917579263
37,1,0.0,0,1,-2.62462470133826
38,1,0.0,0,1,-2.93357250253362
39,1,0.0,0,1,-1.91527319234697
40,1,0.0,0,1,-1.70780360218188
41,1,0.0,0,1,-1.07184413500049
42,1,0.0,0,1,-2.07446085158412
43,1,22.7971067924792,0,1,-2.65571602706022
44,1,0.0,0,1,-1.13459564619246
45,1,0.0,0,1,-1.01195396140403
46,1,114.328326633252,0,1,-2.36937013204145
47,1,0.0,0,1,-0.54992607221697
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-5.03086759791228
50,2,0.0,0,1,-0.743716381721044
51,1,234.727428340779,0,1,-5.92552361569888
52,1,41.4149403235921,0,1,-0.398759954335645
53,1,0.0,0,1,-0.905212773373736
54,1,18.2696208158856,0,1,-3.94824777488693
55,1,0.0,0,1,-3.44419734309816
56,2,0.0,0,1,-3.89661913270107
57,2,0.0,0,1,0.21602503300111
58,1,0.0,0,1,-5.57332262374509
59,1,0.0,0,1,-2.01480495975799
60,1,0.0,0,1,-2.92315439311917
61,1,0.0,0,1,-3.0584051440243
62,1,0.0,0,1,-2.19990063482268
63,1,0.0,0,1,-4.93929554569069
64,1,0.0,0,1,-3.45261621391125
65,2,0.0,0,1,-4.80145431009995
66,1,116.214166039252,0,1,-3.64969910850884
67,1,0.0,0,1,-3.27966883063459
68,1,159.130267733515,0,1,-4.70238137751164
69,1,0.0,0,1,-4.85069201036108
70,1,0.0,0,1,-4.68312692995303
71,1,0.0,0,1,-3.5518923856014
72,1,0.0,0,1,-2.06135800564719
73,2,0.0,0,1,-0.678020872226832
74,1,264.719888831158,0,1,-6.01260455150237
75,2,0.0,0,1,-3.05259226946622
76,2,0.0,0,1,-5.44741454989677
77,1,0.0,0,1,-10.6226090550664
78,1,0.0,0,1,-5.48872509744475
79,1,0.0,0,1,-5.4587958406314
80,2,0.0,0,1,-5.5315677793357
81,1,260.640697979446,0,1,-10.796892814758
82,2,0.0,0,1,-10.497119619472
83,1,0.0,0,1,-9.81678067023929
84,1,0.0,0,1,-9.68573130474869
85,1,0.0,0,1,-4.92488093819584
86,1,30.2959624987852,0,1,-7.33547834120454
87,1,0.0,0,1,-8.40434401722293
88,1,291.809236151093,0,1,-8.0151570984079
89,1,0.0,0,1,-10.7707878699858
90,1,2698.71804086329,0,1,-10.9728361993798
91,2,0.0,0,1,-10.7907915341607
92,1,240.453705274914,0,1,-8.41425303418129
93,1,0.0,0,1,-10.7885511771967
94,2,0.0,0,1,-6.12463365351423
95,2,0.0,0,1,-4.15573923544817
96,2,0.0,0,1,-7.15982536697687
97,1,564.408970087426,0,1,-5.53431849076263
