bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.529866140742,0,1,1,150.529866141952,0
4,422.266272520619,0,1,1,582.074911247632,0
9,2662.65779218874,0,1,1,3553.89409104453,0
10,10.861135959393,0,1,1,10.8611359601403,0
34,256.764251496217,0,1,1,256.764251497639,0
49,32.9884751502983,0,1,1,32.9884751518092,0
52,444.592530946804,0,1,1,444.592530947537,0
57,36.007545673837,0,1,1,36.0075456755831,0
62,190.114521208311,0,1,1,364.025048445393,0
64,488.162563594789,0,1,1,517.296010805858,0
82,0.0,0,1,0,1550.47874690151,0
83,442.564665906685,0,1,1,442.564665907214,0
92,276.997202862777,0,1,1,276.997202868129,0
94,94.1947858317416,0,1,1,94.1947858377814,0
99,652.019034016735,0,1,1,652.019034021022,0
110,0.0,0,1,0,1876.82639923737,0
115,246.340561571403,0,1,1,246.340561572544,0
121,0.0,0,1,0,1168.89683777243,0
135,0.0,0,1,0,1414.94334593172,0
145,0.0,0,1,0,1277.63145070209,0
147,92.8843956949981,0,1,1,489.585401799861,0
148,1.50987570837113e-07,0,1,1,1.36383886410803,0
151,460.737459797532,0,1,1,460.737459801881,0
155,0.0,0,1,0,963.371934805745,0
157,0.0,0,1,0,468.062993028268,0
159,384.1856115555,0,1,1,384.185611556599,0
160,305.479616954354,0,1,1,305.479616964212,0
162,0.0,0,1,0,231.754404215563,0
164,532.900382487789,0,1,1,746.475299817505,0
168,755.89794604667,0,1,1,755.897946047742,0
170,270.625427639537,0,1,1,270.625427643029,0
175,17.2316080814458,0,1,1,17.2316080968757,0
177,371.46315541933,0,1,1,371.46315542832,0
178,371.897286697004,0,1,1,371.897286698085,0
179,19.3378482219727,0,1,1,19.3378482230531,0
186,380.90359191122,0,1,1,400.526168627919,0
187,194.022347015719,0,1,1,194.022347016798,0
188,711.046843163735,0,1,1,711.046843164813,0
191,809.384435084095,0,1,1,817.089087468555,0
201,48.7544308055608,0,1,1,48.754430806349,0
213,116.752898971858,0,1,1,116.752898975128,0
215,0.0,0,1,0,62.9428291990688,0
218,364.946498960765,0,1,1,364.946498961711,0
222,327.139000289433,0,1,1,327.139000290416,0
224,250.597928033446,0,1,1,383.690824942797,0
232,0.0,0,1,0,217.187482148639,0
233,656.121878732916,0,1,1,656.121878738791,0
235,407.726982695113,0,1,1,407.726982696193,0
238,121.841876764133,0,1,1,121.8418767711,0
243,816.37738079018,0,1,1,816.377380791079,0
247,662.904116484298,0,1,1,662.904116486809,0
249,447.014821107081,0,1,1,447.014821115459,0
250,21.5197508462356,0,1,1,21.5197508471525,0
251,0.0,0,1,0,135.031153127841,0
257,87.7427670700703,0,1,1,87.7427670713678,0
259,218.007418453635,0,1,1,218.007418454619,0
263,24.2091124471671,0,1,1,24.2091124489934,0
266,243.08246699371,0,1,1,243.082466994414,0
269,0.0,0,1,0,42.2582799424293,0
271,553.420153602371,0,1,1,553.420153603062,0
281,102.852535126774,0,1,1,102.852535127559,0
282,148.48450568038,0,1,1,148.484505681055,0
283,4.10495613761985,0,1,1,4.10495613810481,0
285,188.065433070884,0,1,1,188.065433071592,0
289,0.88367665244471,0,1,1,0.883676653143519,0
290,140.856093250791,0,1,1,140.856093251458,0
293,53.0160647455008,0,1,1,155.550149269507,0
298,0.0,0,1,0,174.997731346363,0
