bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.74988592244,0,1,1,204.749885922467,0
3,109.610175007665,0,1,1,249.445897157382,0
23,354.374479318017,0,1,1,354.37447931802,0
37,149.476052042228,0,1,1,149.476052042248,0
40,792.341002130845,0,1,1,792.341002130847,0
42,854.730328367829,0,1,1,854.730328367832,0
44,0.0,0,1,0,975.168432479443,0
49,206.376141241409,0,1,1,206.376141241412,0
54,918.993162686569,0,1,1,918.993162686587,0
57,134.458627389422,0,1,1,134.458627389425,0
63,948.721230147914,0,1,1,948.721230147917,0
66,113.588651110503,0,1,1,113.588651110568,0
67,50.2580912000135,0,1,1,50.2580912000161,0
69,566.447269984846,0,1,1,566.447269985298,0
77,62.3425340920558,0,1,1,62.342534092059,0
84,-3.04007973500496e-12,0,1,1,38.2545434965673,0
85,445.349959382082,0,1,1,576.53738602425,0
91,127.251754592445,0,1,1,127.251754592448,0
92,15.1758692587761,0,1,1,15.175869258782,0
93,593.118998984122,0,1,1,593.118998984125,0
96,297.970001897351,0,1,1,297.970001897355,0
98,0.0,0,1,0,597.967693032323,0
104,113.921866154167,0,1,1,561.941916216369,0
110,403.015607153425,0,1,1,403.015607153427,0
113,0.0,0,1,0,700.028394217599,0
116,232.907292147228,0,1,1,232.90729214723,0
117,30.7254605214645,0,1,1,30.7254605214667,0
118,578.475788561428,0,1,1,2183.54251163502,0
121,358.789095798764,0,1,1,358.789095798768,0
122,272.115410028913,0,1,1,538.624999709139,0
123,0.0,0,1,0,645.278633101938,0
125,0.0,0,1,0,1306.19676836179,0
127,467.090687136451,0,1,1,467.090687136455,0
131,394.002997712088,0,1,1,394.002997712097,0
133,1364.72271167357,0,1,1,1504.98232977239,0
135,278.113535704448,0,1,1,278.113535704471,0
142,292.909959993033,0,1,1,292.909959993037,0
146,132.999649582723,0,1,1,132.999649582725,0
151,0.0,0,1,0,1092.54433584569,0
158,277.766817503759,0,1,1,277.766817503761,0
161,299.812901613397,0,1,1,299.812901613415,0
174,68.7843446348639,0,1,1,68.784344634866,0
175,64.7431115193147,0,1,1,64.743111519317,0
179,327.527779525003,0,1,1,327.527779525005,0
180,249.679970147236,0,1,1,249.679970147237,0
190,3.44062980254763,0,1,1,3.44062980255343,0
194,394.054912621051,0,1,1,394.054912621062,0
196,0.0,0,1,0,1277.58506126436,0
199,37.0263697494672,0,1,1,340.48432526147,0
206,207.812129053949,0,1,1,207.812129053951,0
209,211.626047488463,0,1,1,211.626047488466,0
211,76.8108499340263,0,1,1,76.8108499340278,0
220,0.0,0,1,0,87.6366689526223,0
221,134.237017138506,0,1,1,510.229667011331,0
227,26.0232285861676,0,1,1,26.0232285861766,0
228,1.08917663210577,0,1,1,1.08917663210816,0
231,0.0,0,1,0,453.169417238634,0
239,0.0,0,1,0,983.542041974117,0
249,0.0,0,1,0,137.62084307262,0
254,296.879929085149,0,1,1,296.879929085152,0
255,149.359520339446,0,1,1,149.359520339458,0
258,167.186277904143,0,1,1,167.186277904193,0
264,48.9946972324055,0,1,1,48.9946972324088,0
279,317.045434425743,0,1,1,317.045434425758,0
280,961.426686963373,0,1,1,961.426686963376,0
283,966.735340973633,0,1,1,974.479246031261,0
286,10.4918220299163,0,1,1,10.4918220299192,0
290,9.24741199598659,0,1,1,9.24741199598917,0
299,918.555224879439,0,1,1,918.555224879442,0
