bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.017819506955,0,1,1,475.017819506955,0
11,218.379631974049,0,1,1,218.379631974049,0
13,33.6870916481238,0,1,1,33.6870916481238,0
15,514.134246813992,0,1,1,514.134246813992,0
17,507.636479240903,0,1,1,507.636479240903,0
21,142.546321415242,0,1,1,142.546321415242,0
26,2132.77985867959,0,1,1,3346.10190616184,0
28,233.212734902415,0,1,1,233.212734902415,0
30,310.210452845818,0,1,1,310.210452845818,0
31,1494.87233280401,0,1,1,1494.87233280401,0
35,289.029652649983,0,1,1,378.126435045122,0
44,252.963689427387,0,1,1,252.963689427387,0
54,189.060613700989,0,1,1,189.060613700989,0
65,336.985768121726,0,1,1,336.985768121726,0
70,0.0,0,1,0,1709.02889526794,0
73,198.09671114441,0,1,1,198.09671114441,0
82,181.652030924197,0,1,1,181.652030924197,0
87,0.0,0,1,0,1114.54591338131,0
90,8.65166769643328,0,1,1,8.65166769643328,0
93,23.5970670761512,0,1,1,23.5970670761512,0
96,178.439483890693,0,1,1,178.439483890693,0
98,39.9501932750791,0,1,1,39.9501932750791,0
126,479.383268470308,0,1,1,496.890591027013,0
128,527.494308965797,0,1,1,527.494308965797,0
130,0.0,0,1,0,386.715877125268,0
132,427.279612333803,0,1,1,472.942156217578,0
136,207.58896123729,0,1,1,452.402605959961,0
141,60.9942736974429,0,1,1,60.9942736974429,0
149,1491.15771532733,0,1,1,1491.15771532733,0
152,246.84854696604,0,1,1,246.84854696604,0
156,898.39703869853,0,1,1,1435.44755698795,0
161,0.0,0,1,0,993.313275395448,0
166,566.74380976047,0,1,1,566.74380976047,0
167,106.335162230252,0,1,1,106.335162230252,0
170,642.55583683199,0,1,1,642.55583683199,0
174,6.76018110178176e-16,0,1,1,246.748067179736,0
177,114.977561623368,0,1,1,114.977561623368,0
181,142.713422628749,0,1,1,225.528159927826,0
183,319.481751234795,0,1,1,319.481751234795,0
184,200.209338271788,0,1,1,200.209338271787,0
189,2.95577394095135e-16,0,1,1,655.448568768056,0
194,134.713503755513,0,1,1,134.713503755513,0
195,313.897696036854,0,1,1,313.897696036854,0
198,0.0,0,1,0,790.819541968913,0
199,153.879810310097,0,1,1,203.431628977225,0
203,159.64674579748,0,1,1,362.173031242319,0
210,0.0,0,1,0,365.956569521336,0
211,153.573606835295,0,1,1,292.670170565111,0
214,290.581340907076,0,1,1,554.40675787102,0
218,58.4986498658519,0,1,1,254.426351246575,0
224,0.0,0,1,0,928.503634850625,0
227,7.6003042259978e-15,0,1,1,16.7256526949128,0
234,100.720336091085,0,1,1,132.281990601197,0
235,2.66301820059356e-16,0,1,1,139.49361129358,0
242,266.379836569058,0,1,1,266.379836569058,0
251,60.6383844029171,0,1,1,60.6383844029171,0
253,121.946691727636,0,1,1,121.946691727636,0
254,256.98779699772,0,1,1,256.98779699772,0
255,95.173972247026,0,1,1,126.904680033315,0
258,68.7843735380662,0,1,1,359.191956368169,0
262,550.665812888859,0,1,1,550.665812888859,0
265,166.465973194394,0,1,1,223.744484434233,0
269,440.126573572471,0,1,1,511.38349294439,0
270,199.246042684986,0,1,1,199.246042684986,0
282,36.0492694270435,0,1,1,37.8767937409736,0
286,0.0,0,1,0,98.8173475393491,0
288,157.184594432059,0,1,1,157.184594432059,0
293,103.889336219648,0,1,1,103.889336219648,0
296,9.36710518611479,0,1,1,9.36710518611479,0
